dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,75,8,-1,False,False,0.0,0.0,0.0,3.313901834189892e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/189302.webm...
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,75,8,-1,False,False,0.0,0.0,0.0,3.482494503259659e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/121323.webm...
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,75,8,-1,False,False,0.0,0.0,0.0,3.307312726974487e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/16284.webm...
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.2522017136216164e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/218883.webm...
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.285380080342293e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/125356.webm...
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.226893022656441e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/36641.webm...
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.261701203882694e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/10996.webm...
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.2220035791397095e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/204754.webm...
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.218790516257286e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/86069.webm...
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.330199979245663e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/145382.webm...
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.3250078558921814e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/67146.webm...
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.3603981137275696e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/218282.webm...
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.370596095919609e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/217495.webm...
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.376905806362629e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/59109.webm...
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.302912227809429e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/119450.webm...
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.254110924899578e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/137269.webm...
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.385590389370918e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/146415.webm...
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.372295759618282e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/149534.webm...
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.342307172715664e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/55274.webm...
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.3935997635126114e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/175746.webm...
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.393017686903477e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/198240.webm...
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.3537158742547035e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/10535.webm...
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,75,8,-1,False,False,0.0,0.0,0.0,3.346102312207222e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/129496.webm...
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.5724835470318794e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/98828.webm...
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.3297110348939896e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/138291.webm...
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.3085932955145836e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/158627.webm...
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.443681634962559e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/178993.webm...
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.311620093882084e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/38014.webm...
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.3886171877384186e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/6426.webm...
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.3856136724352837e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/143809.webm...
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.4986063838005066e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/30133.webm...
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.303703851997852e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/46447.webm...
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.2833078876137733e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/133673.webm...
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.2383017241954803e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/184798.webm...
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.260909579694271e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/119253.webm...
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.351387567818165e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/79760.webm...
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.4091994166374207e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/38232.webm...
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.3705029636621475e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/68815.webm...
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.316602669656277e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/219838.webm...
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.315904177725315e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/40842.webm...
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.38749960064888e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/171745.webm...
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.3913878723978996e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/144888.webm...
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,75,8,-1,False,False,0.0,0.0,0.0,3.3678021281957626e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/79050.webm...
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.339489921927452e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/13099.webm...
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.417301923036575e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/199250.webm...
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.308011218905449e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/150767.webm...
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.313412889838219e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/180461.webm...
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.3532967790961266e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/163710.webm...
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.27560119330883e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/68326.webm...
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.2191863283514977e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/83372.webm...
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.348407335579395e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/197582.webm...
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.326591104269028e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/162669.webm...
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.364821895956993e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/91096.webm...
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.2396987080574036e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/151541.webm...
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.356090746819973e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/163470.webm...
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.360910341143608e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/44374.webm...
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.505893982946873e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/138772.webm...
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.330595791339874e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/55421.webm...
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.474880941212177e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/124242.webm...
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.35590448230505e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/196092.webm...
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.792089410126209e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/82636.webm...
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.468198701739311e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/82479.webm...
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,75,8,-1,False,False,0.0,0.0,0.0,3.396882675588131e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/36639.webm...
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,75,8,-1,False,False,0.0,0.0,0.0,3.306102007627487e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/51932.webm...
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,75,8,-1,False,False,0.0,0.0,0.0,3.344914875924587e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/162318.webm...
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,75,8,-1,False,False,0.0,0.0,0.0,3.341096453368664e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/196675.webm...
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,75,8,-1,False,False,0.0,0.0,0.0,3.4313881769776344e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/219646.webm...
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,75,8,-1,False,False,0.0,0.0,0.0,3.400980494916439e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/190668.webm...
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,75,8,-1,False,False,0.0,0.0,0.0,3.277021460235119e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/161643.webm...
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,75,8,-1,False,False,0.0,0.0,0.0,3.263191320002079e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/182381.webm...
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,75,8,-1,False,False,0.0,0.0,0.0,3.2885000109672546e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/186406.webm...
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,75,8,-1,False,False,0.0,0.0,0.0,3.241095691919327e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/87900.webm...
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,75,8,-1,False,False,0.0,0.0,0.0,3.271596506237984e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/130007.webm...
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,75,8,-1,False,False,0.0,0.0,0.0,3.2425858080387115e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/2819.webm...
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,75,8,-1,False,False,0.0,0.0,0.0,3.3878954127430916e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/18814.webm...
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,75,8,-1,False,False,0.0,0.0,0.0,3.322702832520008e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/55368.webm...
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,75,8,-1,False,False,0.0,0.0,0.0,3.240490332245827e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/148029.webm...
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,75,8,-1,False,False,0.0,0.0,0.0,3.242981620132923e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/11508.webm...
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,75,8,-1,False,False,0.0,0.0,0.0,3.291992470622063e-05,0,0,0,0,True,Error reading data/Something_data/videos_full/219046.webm...
