dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,10,2,34,False,False,0.19534288346767426,0.0306925680488348,0.013545663590775803,1.6107102429959923,106,6,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,10,2,34,False,False,0.48191335797309875,0.024870100896805525,0.013545663590775803,1.57573646819219,51,3,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,10,2,4,False,True,0.21852558851242065,0.03561428817920387,0.013545663590775803,1.546295396052301,211,11,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,10,2,34,False,False,0.13463221490383148,0.02939754305407405,0.013545663590775803,1.5083442549221218,87,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,10,2,32,False,False,0.19255681335926056,0.028487964998930693,0.013545663590775803,1.4756470429711044,113,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,10,2,34,False,False,0.4986722767353058,0.030241673113778234,0.013545663590775803,1.444015071960166,161,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,10,2,34,False,False,0.08266665786504745,0.0286086059641093,0.013545663590775803,1.4107694749254733,110,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,10,2,34,False,False,0.10378383100032806,0.029418912949040532,0.013545663590775803,1.3784826761111617,130,7,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,10,2,4,False,True,0.2953057289123535,0.030039878794923425,0.013545663590775803,1.3457341550383717,151,8,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,10,2,4,False,True,0.3221417963504791,0.026034453883767128,0.013545663590775803,1.3127441168762743,96,5,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,10,2,4,False,False,0.3876449167728424,0.03712709993124008,0.013545663590775803,1.2832778641022742,250,13,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,10,2,3,False,True,0.44249922037124634,0.0302694090642035,0.013545663590775803,1.243658501887694,90,5,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,10,2,32,False,True,0.12173425406217575,0.025649891002103686,0.013545663590775803,1.209767407970503,53,3,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,10,2,4,False,False,0.33558157086372375,0.029009849997237325,0.013545663590775803,1.180883581051603,141,7,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,10,2,4,False,False,0.07727818936109543,0.0266822949051857,0.013545663590775803,1.1484082390088588,96,5,32,32,False,
