dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,2,3,False,True,0.28047895431518555,0.03889152896590531,0.012304803902225103,1.873865663073957,106,13,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,2,34,False,False,0.7928854823112488,0.030846876092255116,0.012304803902225103,1.8303935951553285,51,7,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,2,4,False,False,0.2719576954841614,0.05204400699585676,0.012304803902225103,1.795352261979133,211,27,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,2,34,False,False,0.1810656487941742,0.03596098301932216,0.012304803902225103,1.7405029640067369,87,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,2,8,False,False,0.196279838681221,0.03799837897531688,0.012304803902225103,1.7012807501014322,113,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,2,34,False,False,0.20965714752674103,0.04278354486450553,0.012304803902225103,1.6592948578763753,161,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,2,34,False,False,0.11923789232969284,0.03641838510520756,0.012304803902225103,1.61342714400962,110,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,2,34,False,False,0.44364094734191895,0.038791686994954944,0.012304803902225103,1.5736779829021543,130,16,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,2,4,False,True,0.27895209193229675,0.04159378702752292,0.012304803902225103,1.53249521413818,151,19,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,2,4,False,True,0.380055695772171,0.034232083009555936,0.012304803902225103,1.4878520779311657,96,12,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,2,4,False,False,0.48368120193481445,0.05548851890489459,0.012304803902225103,1.4503300299402326,250,31,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,2,3,False,False,0.12852606177330017,0.03576172818429768,0.012304803902225103,1.3921188837848604,90,11,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,2,33,False,False,0.839611828327179,0.029706654837355018,0.012304803902225103,1.3528969250619411,53,7,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,2,4,False,True,0.5810327529907227,0.0410864669829607,0.012304803902225103,1.3196903988718987,141,18,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,2,4,False,False,0.06740834563970566,0.03310954407788813,0.012304803902225103,1.2757678420748562,96,12,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,2,1,False,True,0.13700346648693085,0.03249876690097153,0.012304803902225103,1.2393057311419398,88,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,25,2,8,False,False,0.24330176413059235,0.042769769905135036,0.012304803902225103,1.203862217022106,150,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,25,2,34,False,False,0.2143082171678543,0.03457745909690857,0.012304803902225103,1.1569513999857008,105,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,25,2,34,False,False,0.2939208745956421,0.03394951904192567,0.012304803902225103,1.118627562886104,96,12,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,25,2,36,False,False,0.26540786027908325,0.033403730019927025,0.012304803902225103,1.0797846880741417,93,12,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,25,2,34,False,False,0.14569047093391418,0.031762042082846165,0.012304803902225103,1.0431638590525836,64,8,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,25,2,9,False,False,0.16538949310779572,0.03322956198826432,0.012304803902225103,1.0076771981548518,93,12,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,25,2,31,False,False,0.2690209150314331,0.034960374934598804,0.012304803902225103,0.971115224994719,92,12,32,32,False,
