dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,50,8,8,False,False,0.4096592962741852,0.036448617931455374,0.012220533972140402,1.777680377010256,106,7,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,50,8,21,False,True,0.26819896697998047,0.02753497287631035,0.012220533972140402,1.7373411918524653,51,4,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,50,8,4,False,False,0.19753897190093994,0.04266757098957896,0.012220533972140402,1.7074606700334698,211,14,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,50,8,1,False,True,0.37565621733665466,0.03493607509881258,0.012220533972140402,1.66168606816791,87,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,50,8,1,False,True,0.4674653112888336,0.035461701918393373,0.012220533972140402,1.622289618011564,113,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,50,8,34,False,False,0.3073880672454834,0.036066936096176505,0.012220533972140402,1.5821197021286935,161,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,50,8,34,False,False,0.17884552478790283,0.0345910619944334,0.012220533972140402,1.5421107120346278,110,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,50,8,34,False,True,0.1457749903202057,0.03377714613452554,0.012220533972140402,1.503516515949741,130,9,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,50,8,4,False,True,0.3056522309780121,0.03437840100377798,0.012220533972140402,1.4653653050772846,151,10,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,50,8,34,False,False,0.5224190354347229,0.030537055805325508,0.012220533972140402,1.428154663182795,96,6,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,50,8,4,False,False,0.4840284585952759,0.043479385087266564,0.012220533972140402,1.394551363075152,250,16,32,32,False,
