dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,16,19,False,True,0.33077865839004517,0.05560937197878957,0.011962776188738644,2.292728704866022,106,7,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,16,24,False,False,0.12594331800937653,0.037538280012086034,0.011962776188738644,2.2350379910785705,51,4,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,16,36,False,False,0.6191616058349609,0.08715874911285937,0.011962776188738644,2.195405469974503,211,14,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,16,34,False,False,0.1610535979270935,0.05262283398769796,0.011962776188738644,2.1050557559356093,87,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,16,0,True,True,0.49792665243148804,0.07434216002002358,0.011962776188738644,2.0503805361222476,113,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,16,15,False,False,0.15842637419700623,0.06737095606513321,0.011962776188738644,1.9735633651725948,161,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,16,4,False,True,0.22862444818019867,0.06274623214267194,0.011962776188738644,1.90322025003843,110,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,16,34,False,False,0.17537716031074524,0.07027934491634369,0.011962776188738644,1.8382713119499385,130,9,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,16,32,False,False,0.19580747187137604,0.051650074077770114,0.011962776188738644,1.7648689539637417,151,10,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,16,0,True,True,0.178368479013443,0.04261225904338062,0.011962776188738644,1.7109405000228435,96,6,32,32,False,
