dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,10,8,34,False,False,0.1659323275089264,0.0259879429358989,0.011831729498226196,1.4072129391133785,106,2,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,10,8,32,False,False,0.25150611996650696,0.02275816909968853,0.011831729498226196,1.3780139430891722,51,1,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,10,8,4,False,True,0.22725291550159454,0.028335867915302515,0.011831729498226196,1.3514880049042404,211,3,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,10,8,34,False,False,0.12622502446174622,0.026988411089405417,0.011831729498226196,1.320016048150137,87,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,10,8,4,False,False,0.1830284744501114,0.025625042850151658,0.011831729498226196,1.2901065291371197,113,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,10,8,34,False,False,0.3345643877983093,0.024314898066222668,0.011831729498226196,1.261379824951291,161,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,10,8,32,False,False,0.07021239399909973,0.025850455043837428,0.011831729498226196,1.2343018669635057,110,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,10,8,34,False,False,0.09282488375902176,0.024543584091588855,0.011831729498226196,1.2059550050180405,130,2,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,10,8,4,False,True,0.28572577238082886,0.025135447969660163,0.011831729498226196,1.178149598883465,151,2,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,10,8,4,False,True,0.25731733441352844,0.024282871978357434,0.011831729498226196,1.150445775128901,96,2,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,10,8,4,False,False,0.37732017040252686,0.028983006021007895,0.011831729498226196,1.1220766110345721,250,4,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,10,8,3,False,True,0.4631650745868683,0.026600959012284875,0.011831729498226196,1.090181508101523,90,2,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,10,8,32,False,False,0.1180059015750885,0.022532058879733086,0.011831729498226196,1.0603041308932006,53,1,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,10,8,4,False,False,0.3434242308139801,0.0237957329954952,0.011831729498226196,1.0350929361302406,141,2,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,10,8,4,False,False,0.07758201658725739,0.023365872912108898,0.011831729498226196,1.0082984778564423,96,2,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,10,8,3,False,False,0.0851767435669899,0.02390265720896423,0.011831729498226196,0.9818914628122002,88,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,10,8,8,False,False,0.32708311080932617,0.02455246588215232,0.011831729498226196,0.954499508952722,150,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,10,8,32,False,False,0.25831881165504456,0.023194656940177083,0.011831729498226196,0.9269184081349522,105,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,10,8,34,False,False,0.31494295597076416,0.02432127809152007,0.011831729498226196,0.9006074981298298,96,2,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,10,8,5,False,True,0.07165668159723282,0.022895318921655416,0.011831729498226196,0.8732802190352231,93,2,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,10,8,3,False,False,0.055032290518283844,0.02427871711552143,0.011831729498226196,0.8471078630536795,64,1,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,10,8,33,False,False,0.09447892010211945,0.022372880019247532,0.011831729498226196,0.8200963099952787,93,2,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,10,8,4,False,False,0.12368807196617126,0.025363957975059748,0.011831729498226196,0.7951647329609841,92,2,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,10,8,3,False,False,0.30658555030822754,0.02414049906656146,0.011831729498226196,0.7668362259864807,122,2,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,10,8,35,False,False,0.22317112982273102,0.024085222044959664,0.011831729498226196,0.740166898118332,105,2,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,10,8,3,False,False,0.0879855751991272,0.02439195103943348,0.011831729498226196,0.7132741559762508,94,2,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,10,8,33,False,False,0.17776234447956085,0.023346501169726253,0.011831729498226196,0.6851837020367384,102,2,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,10,8,5,False,True,0.18903619050979614,0.024294954957440495,0.011831729498226196,0.6594635311048478,87,2,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,10,8,34,False,False,0.048349518328905106,0.02457831404171884,0.011831729498226196,0.6311642108485103,77,1,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,10,8,4,False,False,0.3422524034976959,0.02334245597012341,0.011831729498226196,0.6036773209925741,92,2,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,10,8,35,False,False,0.08173926919698715,0.022758798906579614,0.011831729498226196,0.5776109639555216,102,2,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,10,8,3,False,True,0.38103723526000977,0.02585769398137927,0.011831729498226196,0.5522692780941725,109,2,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,10,8,20,False,False,0.1364218294620514,0.02829499007202685,0.013784598624624778,1.4764762271661311,140,2,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,10,8,4,False,False,0.3384561538696289,0.02319471095688641,0.013784598624624778,1.44463038793765,72,1,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,10,8,4,False,False,0.3371790647506714,0.023527583107352257,0.013784598624624778,1.4180538940709084,102,2,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,10,8,32,False,False,0.11485444009304047,0.024253690149635077,0.013784598624624778,1.3908123190049082,164,2,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,10,8,20,False,False,0.2819719910621643,0.023027752060443163,0.013784598624624778,1.3632614810485393,99,2,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,10,8,35,False,False,0.22488388419151306,0.028647816041484475,0.013784598624624778,1.3374530819710344,155,2,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,10,8,8,False,False,0.2837408185005188,0.025920042069628835,0.013784598624624778,1.3053226629272103,90,2,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,10,8,34,False,False,0.08751501142978668,0.023736882023513317,0.013784598624624778,1.2762976151425391,114,2,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,10,8,8,False,False,0.2553218603134155,0.022480927873402834,0.013784598624624778,1.249332521110773,126,2,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,10,8,8,False,False,0.10729828476905823,0.029155599884688854,0.013784598624624778,1.2242817680817097,128,2,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,10,8,3,False,False,0.6180182099342346,0.024895635899156332,0.013784598624624778,1.1907818170730025,127,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,10,8,8,False,False,0.07937013357877731,0.021303795976564288,0.013784598624624778,1.1622174240183085,70,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,10,8,32,False,True,0.16805802285671234,0.027564134914427996,0.013784598624624778,1.1382267749868333,133,2,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,10,8,34,False,True,0.16229556500911713,0.02828692109324038,0.013784598624624778,1.1081017849501222,96,2,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,10,8,31,False,True,0.2742764949798584,0.023373530013486743,0.013784598624624778,1.0765197880100459,115,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,10,8,8,False,True,0.09155279397964478,0.02622129605151713,0.013784598624624778,1.0500983069650829,86,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,10,8,34,False,True,0.12046238034963608,0.023206146899610758,0.013784598624624778,1.0200180721003562,60,1,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,10,8,32,False,False,0.09352578967809677,0.02361873211339116,0.013784598624624778,0.9932058020494878,117,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,10,8,32,False,True,0.12985554337501526,0.025105049833655357,0.013784598624624778,0.9668990450445563,105,2,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,10,8,4,False,True,0.4294937252998352,0.021249954123049974,0.013784598624624778,0.9375119090545923,41,1,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,10,8,4,False,False,0.4569701850414276,0.022488378919661045,0.013784598624624778,0.9124644659459591,71,1,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,10,8,34,False,True,0.0608256459236145,0.023976924130693078,0.013784598624624778,0.8867008541710675,61,1,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,10,8,4,False,True,0.16685432195663452,0.021739531075581908,0.013784598624624778,0.8595251550432295,62,1,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,10,8,8,False,True,0.18767376244068146,0.02317653293721378,0.013784598624624778,0.8343148729763925,113,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,10,8,32,False,True,0.08030994981527328,0.025308189913630486,0.013784598624624778,0.8084905920550227,105,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,10,8,32,False,True,0.12904028594493866,0.02528472221456468,0.013784598624624778,0.7805714451242238,76,1,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,10,8,32,False,True,0.06584536284208298,0.024715410079807043,0.013784598624624778,0.7509671261068434,79,1,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,10,8,32,False,False,0.08888938277959824,0.025352491065859795,0.013784598624624778,0.7235353901050985,189,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,10,8,8,False,True,0.09478722512722015,0.025572037091478705,0.013784598624624778,0.6952080358751118,98,2,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,10,8,5,False,False,0.10331178456544876,0.02396790310740471,0.013784598624624778,0.6665384881198406,131,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,10,8,4,False,True,0.11122573167085648,0.026640317169949412,0.013784598624624778,0.6395909967832267,109,2,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,10,8,4,True,True,0.4304306209087372,0.023026500828564167,0.013784598624624778,0.6096284359227866,65,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,10,8,32,False,True,0.09886226803064346,0.028875728836283088,0.011966176032728981,1.4178149930667132,203,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,10,8,4,True,True,0.15662938356399536,0.026350575033575296,0.011966176032728981,1.3854578139726073,122,2,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,10,8,4,True,True,0.2890123724937439,0.024796534096822143,0.011966176032728981,1.3563556619919837,124,2,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,10,8,4,True,True,0.2998800277709961,0.02379380795173347,0.011966176032728981,1.3288478499744087,152,2,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,10,8,20,False,True,0.09739767760038376,0.024832999100908637,0.011966176032728981,1.3027537039015442,137,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,10,8,32,False,True,0.13978761434555054,0.02822679583914578,0.011966176032728981,1.2756950620096177,183,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,10,8,32,False,True,0.15503418445587158,0.02701141801662743,0.011966176032728981,1.243565039942041,101,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,10,8,8,False,True,0.055908653885126114,0.022287428146228194,0.011966176032728981,1.2124173899646848,75,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,10,8,32,False,True,0.15276934206485748,0.024809992173686624,0.011966176032728981,1.1865355540066957,65,1,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,10,8,32,False,True,0.10920441895723343,0.023886311100795865,0.011966176032728981,1.1589266371447593,53,1,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,10,8,4,True,True,0.17478634417057037,0.023119569988921285,0.011966176032728981,1.1308045249897987,71,1,32,32,False,
