dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,4,0,True,True,0.21877634525299072,0.030688493978232145,0.011899449120392092,1.6521371807903051,106,7,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,4,34,False,False,0.4053207039833069,0.026165434159338474,0.011899449120392092,1.6185361740645021,51,4,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,4,4,False,False,0.3635326325893402,0.040416272822767496,0.011899449120392092,1.5886718020774424,211,14,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,4,34,False,True,0.16796812415122986,0.031108312075957656,0.011899449120392092,1.5459117540158331,87,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,4,4,False,False,0.14943352341651917,0.030685974983498454,0.011899449120392092,1.5114801381714642,113,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,4,34,False,False,0.1778171807527542,0.0329189992044121,0.011899449120392092,1.477593642193824,161,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,4,34,False,False,0.14972920715808868,0.03324438096024096,0.011899449120392092,1.4420243320055306,110,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,4,34,False,False,0.3267855644226074,0.032693105982616544,0.011899449120392092,1.4055059240199625,130,8,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,4,4,False,True,0.30125418305397034,0.03512718412093818,0.011899449120392092,1.3696955658961087,151,10,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,4,4,False,True,0.33538153767585754,0.02837606007233262,0.011899449120392092,1.331770237069577,96,6,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,4,4,False,False,0.39586538076400757,0.04269939800724387,0.011899449120392092,1.3000685980077833,250,16,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,4,3,False,False,0.15097077190876007,0.030689246952533722,0.011899449120392092,1.2548575240653008,90,6,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,4,33,False,False,0.7988508343696594,0.027146992040798068,0.011899449120392092,1.220735692884773,53,4,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,4,4,False,True,0.4322246015071869,0.03178626112639904,0.011899449120392092,1.190827403916046,141,9,32,32,False,
