dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,50,16,34,False,False,0.7062129378318787,0.036641683895140886,0.012941964814672247,1.6910280040465295,106,4,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,50,16,25,False,False,0.24930992722511292,0.02606946718879044,0.012941964814672247,1.6483692741021514,51,2,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,50,16,4,False,False,0.20478962361812592,0.04026408493518829,0.012941964814672247,1.6202802080661058,211,7,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,50,16,1,False,True,0.4428534507751465,0.03148608794435859,0.012941964814672247,1.5761660991702229,87,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,50,16,3,False,False,0.6231322288513184,0.03384142508730292,0.012941964814672247,1.5405163541436195,113,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,50,16,34,False,False,0.346238374710083,0.03590989811345935,0.012941964814672247,1.5017400360666215,161,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,50,16,32,False,False,0.11378967761993408,0.03429200500249863,0.012941964814672247,1.462258012033999,110,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,50,16,34,False,True,0.12567195296287537,0.03444849792867899,0.012941964814672247,1.424296836135909,130,5,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,50,16,4,False,True,0.2801244854927063,0.0314093769993633,0.012941964814672247,1.385652740020305,151,5,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,50,16,34,False,False,0.45879876613616943,0.02826799009926617,0.012941964814672247,1.3514776539523154,96,3,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,50,16,4,False,False,0.4676930904388428,0.042978964978829026,0.012941964814672247,1.3205720069818199,250,8,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,50,16,4,False,True,0.4267791211605072,0.035820540972054005,0.012941964814672247,1.274499462917447,90,3,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,50,16,32,False,True,0.08335830271244049,0.026010630885139108,0.012941964814672247,1.2353119850158691,53,2,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,50,16,25,False,False,0.38668909668922424,0.03243620996363461,0.012941964814672247,1.207087331917137,141,5,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,50,16,34,False,False,0.11700985580682755,0.02720113401301205,0.012941964814672247,1.1719689981546253,96,3,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,50,16,28,False,False,0.3421136736869812,0.027605831855908036,0.012941964814672247,1.1418789378367364,88,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,50,16,31,False,False,0.25549057126045227,0.032897284952923656,0.012941964814672247,1.1107589749153703,150,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,50,16,34,False,False,0.1906173974275589,0.03190051484853029,0.012941964814672247,1.0746030600275844,105,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,50,16,1,False,True,0.3387683033943176,0.030762535985559225,0.012941964814672247,1.039608638966456,96,3,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,50,16,5,False,False,0.15689755976200104,0.026668915059417486,0.012941964814672247,1.0057217301800847,93,3,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,50,16,35,False,False,0.059115294367074966,0.026427332079038024,0.012941964814672247,0.9757836039643735,64,2,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,50,16,5,False,False,0.21086017787456512,0.0267346880864352,0.012941964814672247,0.9468392531853169,93,3,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,50,16,2,False,True,0.19593094289302826,0.029160917969420552,0.012941964814672247,0.9171268169302493,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,50,16,34,False,True,0.1268368363380432,0.03382261493243277,0.012941964814672247,0.8842337811365724,122,4,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,50,16,8,False,True,0.26171448826789856,0.03084748680703342,0.012941964814672247,0.8475338858552277,105,4,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,50,16,8,False,True,0.07866127043962479,0.028250774834305048,0.012941964814672247,0.8131435541436076,94,3,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,50,16,15,False,False,0.13228273391723633,0.029571057995781302,0.012941964814672247,0.7809010080527514,102,4,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,50,16,5,False,True,0.5707774758338928,0.030093414010480046,0.012941964814672247,0.7472674800083041,87,3,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,50,16,6,False,False,0.6856776475906372,0.03314067097380757,0.012941964814672247,0.7130994200706482,77,3,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,50,16,4,False,False,0.4563694894313812,0.0314180760178715,0.012941964814672247,0.675848820945248,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,50,16,2,False,False,0.20249710977077484,0.03183964383788407,0.012941964814672247,0.6412401038687676,102,4,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,50,16,8,False,True,0.5186223983764648,0.04251460707746446,0.012941964814672247,0.6061639080289751,109,4,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,50,16,20,False,False,0.2949284613132477,0.035752376075834036,0.011199349966773298,1.6573483869433403,140,5,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,50,16,25,False,False,0.4933035969734192,0.030731395119801164,0.011199349966773298,1.6171013060957193,72,3,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,50,16,35,False,False,0.4382740259170532,0.03176816599443555,0.011199349966773298,1.5812972369603813,102,4,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,50,16,34,False,False,0.11260425299406052,0.035436494974419475,0.011199349966773298,1.5460401338059455,164,6,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,50,16,15,False,False,0.41654548048973083,0.029800296993926167,0.011199349966773298,1.5072393130976707,99,4,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,50,16,3,False,False,0.09556693583726883,0.03720909496769309,0.011199349966773298,1.4733394619543105,155,5,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,50,16,8,False,False,0.9393022656440735,0.03280244115740061,0.011199349966773298,1.433029226027429,90,3,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,50,16,2,False,True,0.9140984416007996,0.03041198500432074,0.011199349966773298,1.395901032956317,114,4,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,50,16,5,False,True,0.3547781705856323,0.029444206971675158,0.011199349966773298,1.3627867090981454,126,4,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,50,16,1,False,True,0.22748742997646332,0.03604500787332654,0.011199349966773298,1.3293898180127144,128,4,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,50,16,3,False,False,0.4752156436443329,0.03581494907848537,0.011199349966773298,1.2873822760302573,127,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,50,16,7,False,True,0.12977364659309387,0.02879978297278285,0.011199349966773298,1.2465988099575043,70,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,50,16,32,False,True,0.15652894973754883,0.036623279098421335,0.011199349966773298,1.2132901430595666,133,5,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,50,16,34,False,False,0.45642200112342834,0.03212551586329937,0.011199349966773298,1.172833832912147,96,3,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,50,16,3,True,True,0.45303836464881897,0.030143338022753596,0.011199349966773298,1.136827367125079,115,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,50,16,34,False,False,0.8008350133895874,0.03107558307237923,0.011199349966773298,1.1031111350748688,86,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,50,16,8,False,True,0.3774385154247284,0.030339875956997275,0.011199349966773298,1.0667699459008873,60,2,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,50,16,33,False,False,0.5124257802963257,0.03335588495247066,0.011199349966773298,1.0310314921662211,117,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,50,16,34,False,False,0.2705249786376953,0.03437480400316417,0.011199349966773298,0.9943501758389175,105,4,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,50,16,8,False,True,0.422720730304718,0.024863954167813063,0.011199349966773298,0.956333639100194,41,2,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,50,16,4,False,True,0.3065536618232727,0.02900515985675156,0.011199349966773298,0.9289898241404444,71,3,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,50,16,33,False,False,0.16504159569740295,0.024249358102679253,0.011199349966773298,0.8952939359005541,61,2,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,50,16,4,False,False,0.26912111043930054,0.026377213886007667,0.011199349966773298,0.8677998229395598,62,2,32,32,False,
