dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,75,16,21,False,True,0.3126390278339386,0.04195404890924692,0.012006116434349678,1.942022613948211,106,5,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,75,16,32,False,True,0.15817221999168396,0.03277529985643923,0.012006116434349678,1.893601608928293,51,3,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,75,16,8,False,False,0.6309308409690857,0.05057446495629847,0.012006116434349678,1.8586687799543142,211,10,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,75,16,36,False,False,0.12939999997615814,0.04946534405462444,0.012006116434349678,1.8029934279620647,87,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,75,16,0,True,True,0.659727931022644,0.05329781607724726,0.012006116434349678,1.750666764099151,113,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,75,16,34,False,False,0.30661541223526,0.04530646093189716,0.012006116434349678,1.692424099193886,161,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,75,16,21,False,True,0.6548489332199097,0.04071188997477293,0.012006116434349678,1.6419220969546586,110,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,75,16,8,False,False,0.37884625792503357,0.04285826813429594,0.012006116434349678,1.5981278459075838,130,7,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,75,16,34,False,False,0.30059054493904114,0.04101808601990342,0.012006116434349678,1.5517790720332414,151,8,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,75,16,5,False,True,0.084536112844944,0.036190639017149806,0.012006116434349678,1.5072776468005031,96,5,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,75,16,4,False,False,0.3633284270763397,0.05086315888911486,0.012006116434349678,1.4686479910742491,250,12,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,75,16,3,False,True,0.47932854294776917,0.04333554580807686,0.012006116434349678,1.4137206180021167,90,5,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,75,16,5,False,True,0.4294414222240448,0.030051608802750707,0.012006116434349678,1.3671503029763699,53,3,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,75,16,1,False,False,0.13235659897327423,0.041568071115761995,0.012006116434349678,1.3346109217964113,141,7,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,75,16,25,False,False,0.16092665493488312,0.0343745790887624,0.012006116434349678,1.2891396239865571,96,5,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,75,16,24,False,False,0.3373962342739105,0.03482791199348867,0.012006116434349678,1.2517906858120114,88,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,75,16,31,False,True,0.2611878216266632,0.03970066085457802,0.012006116434349678,1.2148315550293773,150,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,75,16,24,False,False,0.29976966977119446,0.03578165010549128,0.012006116434349678,1.1710459559690207,105,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,75,16,24,False,False,0.3106922507286072,0.03693257109262049,0.012006116434349678,1.1310668271034956,96,5,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,75,16,26,False,False,0.30218836665153503,0.034012454794719815,0.012006116434349678,1.0918249981477857,93,5,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,75,16,8,False,False,0.3429168462753296,0.033133406192064285,0.012006116434349678,1.0554084060713649,64,3,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,75,16,33,False,False,0.09983926266431808,0.033217730931937695,0.012006116434349678,1.0199489200022072,93,5,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,75,16,32,False,False,0.07049033045768738,0.037357766879722476,0.012006116434349678,0.9838805119507015,92,5,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,75,16,2,False,True,0.3044804632663727,0.04247025796212256,0.012006116434349678,0.9445465849712491,122,6,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,75,16,26,False,False,0.8386392593383789,0.034927777014672756,0.012006116434349678,0.8988355239853263,105,5,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,75,16,8,False,True,0.04492512717843056,0.03417515009641647,0.012006116434349678,0.8606952240224928,94,5,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,75,16,33,False,False,0.9959700107574463,0.032051244052127004,0.012006116434349678,0.8240037141367793,102,5,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,75,16,21,False,False,0.8868725299835205,0.03750299010425806,0.012006116434349678,0.788720342097804,87,5,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,75,16,34,False,True,0.11720424890518188,0.034451568964868784,0.012006116434349678,0.7490697118919343,77,4,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,75,16,4,False,False,0.5869063138961792,0.03311102092266083,0.012006116434349678,0.7123600370250642,92,5,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,75,16,33,False,False,0.5991337895393372,0.03341311379335821,0.012006116434349678,0.6765136988833547,102,5,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,75,16,0,False,True,0.4795752763748169,0.050451701041311026,0.012006116434349678,0.6395228130277246,109,6,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,75,16,9,False,False,0.7435849905014038,0.04700183100067079,0.011592564122111071,1.9109831410460174,140,7,32,32,False,
