dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,50,4,3,False,True,0.4266888499259949,0.0410443521104753,0.01213698934589047,1.9925868520513177,106,14,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,50,4,24,False,False,0.4036838114261627,0.031799202086403966,0.01213698934589047,1.947177235968411,51,7,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,50,4,4,False,False,0.2556510269641876,0.05544559587724507,0.01213698934589047,1.9125746940262616,211,27,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,50,4,0,True,True,0.3665975332260132,0.03706356696784496,0.01213698934589047,1.8535681311041117,87,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,50,4,1,False,True,0.9231404066085815,0.03843596181832254,0.01213698934589047,1.812172566074878,113,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,50,4,34,False,False,0.310080885887146,0.04466543300077319,0.01213698934589047,1.7686059209518135,161,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,50,4,34,False,False,0.36870670318603516,0.037950471974909306,0.01213698934589047,1.719827480148524,110,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,50,4,1,False,False,0.15077076852321625,0.04257738497108221,0.01213698934589047,1.6775703700259328,130,17,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,50,4,4,False,True,0.32737258076667786,0.046825120924040675,0.01213698934589047,1.6314534889534116,151,19,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,50,4,34,False,False,0.37349578738212585,0.03559497697278857,0.01213698934589047,1.5812607349362224,96,12,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,50,4,4,False,False,0.46988770365715027,0.06454764190129936,0.01213698934589047,1.5423537159804255,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,50,4,0,True,True,0.6038087606430054,0.04374541901051998,0.01213698934589047,1.4750625940505415,90,12,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,50,4,24,False,False,0.3533085882663727,0.02994851185940206,0.01213698934589047,1.427194588119164,53,7,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,50,4,1,False,True,0.792546272277832,0.042951286071911454,0.01213698934589047,1.394153534900397,141,18,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,50,4,3,False,False,0.08073160797357559,0.03668442787602544,0.01213698934589047,1.3479039419908077,96,12,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,50,4,8,False,False,0.3969881534576416,0.0340057029388845,0.01213698934589047,1.308288327883929,88,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,50,4,8,False,False,0.16027812659740448,0.04700434091500938,0.01213698934589047,1.2712508360855281,150,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,50,4,1,False,True,0.30401965975761414,0.036297653103247285,0.01213698934589047,1.2199149869848043,105,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,50,4,1,False,True,0.528025209903717,0.03648622799664736,0.01213698934589047,1.1804350621532649,96,12,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,50,4,1,False,True,0.6088868379592896,0.03575974702835083,0.01213698934589047,1.1401371478568763,93,12,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,50,4,6,False,True,0.7901310324668884,0.03361821500584483,0.01213698934589047,1.1012323971372098,64,8,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,50,4,21,False,False,0.9162337183952332,0.03366243885830045,0.01213698934589047,1.064953010994941,93,12,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,50,4,5,False,True,0.8739011883735657,0.037177549907937646,0.01213698934589047,1.0272820759564638,92,12,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,50,4,34,False,True,0.30892252922058105,0.04784122109413147,0.01213698934589047,0.9844063350465149,122,16,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,50,4,8,False,True,0.42131316661834717,0.0372094358317554,0.01213698934589047,0.9326254839543253,105,13,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,50,4,1,True,True,0.43208637833595276,0.037837757961824536,0.01213698934589047,0.8913067788816988,94,12,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,50,4,34,False,True,0.3980865180492401,0.0361461378633976,0.01213698934589047,0.8504137571435422,102,13,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,50,4,1,True,True,0.7680362462997437,0.036101232981309295,0.01213698934589047,0.8113334488589317,87,11,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,50,4,5,False,True,0.9405655860900879,0.03539906605146825,0.01213698934589047,0.7710923820268363,77,10,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,50,4,0,False,True,0.4119555354118347,0.03610142902471125,0.01213698934589047,0.730884131975472,92,12,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,50,4,2,False,True,0.36805668473243713,0.03661216492764652,0.01213698934589047,0.6914590850938112,102,13,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,50,4,8,False,True,0.41223791241645813,0.048894305946305394,0.01213698934589047,0.6504295731429011,109,14,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,50,4,3,False,True,0.4598069190979004,0.04836262483149767,0.011610656874836423,1.87462458293885,140,18,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,50,4,5,False,True,0.42372196912765503,0.03323108609765768,0.011610656874836423,1.8216115538962185,72,9,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,50,4,5,False,True,0.9878154993057251,0.036400719080120325,0.011610656874836423,1.784092630026862,102,13,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,50,4,4,False,False,0.12551283836364746,0.04721592692658305,0.011610656874836423,1.7442348420154303,164,21,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,50,4,0,False,True,0.27345478534698486,0.03594000497832894,0.011610656874836423,1.6935534940566868,99,13,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,50,4,3,False,True,0.1612475961446762,0.04947570106014609,0.011610656874836423,1.6537425729911774,155,20,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,50,4,3,False,True,0.4923333525657654,0.043027898063883185,0.011610656874836423,1.5978411410469562,90,12,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,50,4,2,False,True,0.3173679709434509,0.03922289400361478,0.011610656874836423,1.5504042389802635,114,15,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,50,4,5,False,True,0.7879090309143066,0.0400207859929651,0.011610656874836423,1.5080262790434062,126,16,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,50,4,2,True,True,0.6795850992202759,0.04587874002754688,0.011610656874836423,1.4649279220029712,128,16,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,50,4,1,False,True,0.1647673100233078,0.04191686795093119,0.011610656874836423,1.4116487158462405,127,16,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,50,4,7,False,True,0.636182963848114,0.03363205585628748,0.011610656874836423,1.3652403508313,70,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,50,4,34,False,True,0.139696404337883,0.044263427844271064,0.011610656874836423,1.3278375149238855,133,17,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,50,4,3,True,True,0.7995584011077881,0.03935389197431505,0.011610656874836423,1.2799420361407101,96,12,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,50,4,3,True,True,0.9793642163276672,0.03791496390476823,0.011610656874836423,1.2358856070786715,115,15,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,50,4,7,False,True,0.5896901488304138,0.03599251713603735,0.011610656874836423,1.1942922989837825,86,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,50,4,3,True,True,0.9698997735977173,0.03467359603382647,0.011610656874836423,1.1528845571447164,60,8,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,50,4,7,False,True,0.43372106552124023,0.03808474098332226,0.011610656874836423,1.1154119099956006,117,15,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,50,4,8,False,True,0.2705930769443512,0.03761843917891383,0.011610656874836423,1.0744442120194435,105,13,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,50,4,7,False,True,0.3222433626651764,0.025982129154726863,0.011610656874836423,1.03284593205899,41,5,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,50,4,3,True,True,0.5401989817619324,0.0322190560400486,0.011610656874836423,1.004605638096109,71,9,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,50,4,22,False,False,0.5983339548110962,0.03040754608809948,0.011610656874836423,0.9674766741227359,61,8,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,50,4,7,False,False,0.46991053223609924,0.031426731031388044,0.011610656874836423,0.9344036129768938,62,8,32,32,False,
