dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,75,8,0,True,True,0.7186927199363708,0.04460969194769859,0.011863405030453578,2.0282562961801887,106,10,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,75,8,19,False,True,0.1344960629940033,0.037264432990923524,0.011863405030453578,1.9803741651121527,51,5,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,75,8,5,False,True,0.5769607424736023,0.05843934905715287,0.011863405030453578,1.9407154701184481,211,20,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,75,8,15,False,True,0.5216442346572876,0.05238699400797486,0.011863405030453578,1.8776984920259565,87,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,75,8,0,True,True,0.9941174983978271,0.05526940687559545,0.011863405030453578,1.823066395940259,113,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,75,8,0,True,True,0.31664395332336426,0.04665962210856378,0.011863405030453578,1.7617114540189505,161,16,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,75,8,0,True,True,0.5641181468963623,0.04216136806644499,0.011863405030453578,1.7114407119806856,110,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,75,8,8,False,False,0.33911025524139404,0.041876650881022215,0.011863405030453578,1.666451885132119,130,13,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,75,8,0,True,True,0.43967774510383606,0.04474936588667333,0.011863405030453578,1.6211848258972168,151,15,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,75,8,34,False,False,0.6525142192840576,0.03680601599626243,0.011863405030453578,1.572217441862449,96,9,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,75,8,4,False,True,0.434255450963974,0.05933933495543897,0.011863405030453578,1.532650635810569,250,24,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,75,8,0,True,True,0.4080731272697449,0.05053485510870814,0.011863405030453578,1.4696880758274347,90,9,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,75,8,5,False,True,0.4199943244457245,0.03229510108940303,0.011863405030453578,1.41611501108855,53,5,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,75,8,16,False,False,0.25367259979248047,0.04587742104195058,0.011863405030453578,1.3816139670088887,141,14,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,75,8,24,False,False,0.22836603224277496,0.03505134885199368,0.011863405030453578,1.332659448031336,96,9,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,75,8,46,False,False,0.11445057392120361,0.03513060207478702,0.011863405030453578,1.29517857497558,88,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,75,8,1,False,True,0.7851505279541016,0.04521657410077751,0.011863405030453578,1.2574667339213192,150,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,75,8,3,False,False,0.21149049699306488,0.03858494199812412,0.011863405030453578,1.2059870010707527,105,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,75,8,0,True,True,0.359952449798584,0.0394882969558239,0.011863405030453578,1.1649413821287453,96,9,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,75,8,5,False,False,0.5938596129417419,0.03349115117453039,0.011863405030453578,1.1229067600797862,93,9,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,75,8,5,False,False,0.2842983305454254,0.03571816300973296,0.011863405030453578,1.0871166759170592,64,6,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,75,8,33,False,False,0.31911203265190125,0.03510646289214492,0.011863405030453578,1.0480919999536127,93,9,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,75,8,36,False,False,0.10061094909906387,0.03733903798274696,0.011863405030453578,1.0104168211109936,92,9,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,75,8,8,False,True,0.17726749181747437,0.04583249893039465,0.011863405030453578,0.9704217498656362,122,12,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,75,8,5,False,False,0.862290620803833,0.04000613815151155,0.011863405030453578,0.9224237659946084,105,10,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,75,8,1,True,True,0.07057536393404007,0.0370930228382349,0.011863405030453578,0.8796664550900459,94,9,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,75,8,33,False,False,0.6386237740516663,0.036190472077578306,0.011863405030453578,0.839869290124625,102,10,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,75,8,5,False,True,0.8517972826957703,0.038496566005051136,0.011863405030453578,0.8012823411263525,87,9,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,75,8,3,False,True,0.2623732388019562,0.0391465260181576,0.011863405030453578,0.7603921869304031,77,8,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,75,8,4,False,True,0.765449047088623,0.03703688480891287,0.011863405030453578,0.7190761019010097,92,9,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,75,8,5,False,True,0.34216463565826416,0.03772254101932049,0.011863405030453578,0.6797611759975553,102,10,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,75,8,0,False,True,0.5034173130989075,0.05236980295740068,0.011863405030453578,0.6393462519627064,109,11,32,32,False,
