dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,75,2,1,False,True,0.6216098070144653,0.06899124500341713,0.012036918407829944,2.5900759960059077,106,32,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,75,2,34,False,False,0.696135401725769,0.047745491145178676,0.012036918407829944,2.518293749075383,51,19,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,75,2,4,False,True,0.2627677619457245,0.07341779512353241,0.012036918407829944,2.4682378279976547,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,75,2,0,True,True,0.9670960903167725,0.06811527907848358,0.012036918407829944,2.3896822798997164,87,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,75,2,1,False,True,0.9664230346679688,0.06039917888119817,0.012036918407829944,2.318773799110204,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,75,2,0,True,True,0.31164443492889404,0.06112296087667346,0.012036918407829944,2.2530296510085464,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,75,2,3,False,True,0.4131060838699341,0.05862473393790424,0.012036918407829944,2.1862953999079764,110,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,75,2,3,False,True,0.4709993004798889,0.058994455030187964,0.012036918407829944,2.124410350108519,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,75,2,4,False,True,0.8496931195259094,0.06763630989007652,0.012036918407829944,2.059174648951739,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,75,2,25,False,True,0.3975619971752167,0.05565505404956639,0.012036918407829944,1.9883525820914656,96,32,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,75,2,4,False,False,0.4099504053592682,0.06689653894864023,0.012036918407829944,1.9295461890287697,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,75,2,0,True,True,0.9744113683700562,0.0651039348449558,0.012036918407829944,1.859209825983271,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,75,2,19,False,True,0.41839006543159485,0.04293504497036338,0.012036918407829944,1.7912317600566894,53,20,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,75,2,1,False,True,0.7322050333023071,0.0630387719720602,0.012036918407829944,1.7461909060366452,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,75,2,0,True,True,0.23562435805797577,0.05538990302011371,0.012036918407829944,1.6793698780238628,96,32,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,75,2,32,False,False,0.39722317457199097,0.05507950182072818,0.012036918407829944,1.6217615308705717,88,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,75,2,3,False,True,0.6722519397735596,0.06192649295553565,0.012036918407829944,1.563900563167408,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,75,2,1,False,True,0.7601554989814758,0.05759897315874696,0.012036918407829944,1.4968900380190462,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,75,2,0,True,True,0.9937042593955994,0.05734487297013402,0.012036918407829944,1.4362909840419888,96,32,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,75,2,36,False,True,0.34188947081565857,0.054117634892463684,0.012036918407829944,1.376399123109877,93,32,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,75,2,1,True,True,0.5550058484077454,0.04928079200908542,0.012036918407829944,1.3195382640697062,64,24,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,75,2,17,False,True,0.34101706743240356,0.05450887908227742,0.012036918407829944,1.2681153640151024,93,32,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,75,2,0,False,True,0.36582133173942566,0.058166689006611705,0.012036918407829944,1.2104754361789674,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,75,2,3,False,True,0.19688200950622559,0.06449346314184368,0.012036918407829944,1.148850667057559,122,32,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,75,2,0,False,True,0.3976646363735199,0.05698924791067839,0.012036918407829944,1.0815556719899178,105,32,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,75,2,1,True,True,0.6125721335411072,0.05553534813225269,0.012036918407829944,1.0222352219279855,94,32,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,75,2,34,False,True,0.3159346282482147,0.056922684889286757,0.012036918407829944,0.9640850769355893,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,75,2,1,True,True,0.6376681923866272,0.056908722035586834,0.012036918407829944,0.9047515459824353,87,32,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,75,2,1,True,True,0.5086348652839661,0.05395244597457349,0.012036918407829944,0.8448585399892181,77,29,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,75,2,1,True,True,0.9118738770484924,0.05659179389476776,0.012036918407829944,0.7885300167836249,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,75,2,1,True,True,0.5639157891273499,0.05606009787879884,0.012036918407829944,0.7299755809362978,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,75,2,1,True,True,0.704337477684021,0.06169984908774495,0.012036918407829944,0.6712604151107371,109,32,32,32,False,
