dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,4,0,True,True,0.9186015725135803,0.06567395594902337,0.012224587655509822,2.579085331875831,106,27,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,4,24,False,False,0.3685896396636963,0.042585878167301416,0.012224587655509822,2.511265099979937,51,13,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,4,4,False,True,0.32784023880958557,0.09008050803095102,0.012224587655509822,2.4664831610862166,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,4,0,True,True,0.9625247120857239,0.06288719596341252,0.012224587655509822,2.3735917559824884,87,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,4,1,False,True,0.9205077290534973,0.07685933681204915,0.012224587655509822,2.30801820801571,113,29,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,4,8,False,False,0.3535724878311157,0.06773785990662873,0.012224587655509822,2.229123883880675,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,4,1,False,True,0.3873805105686188,0.06509776902385056,0.012224587655509822,2.1587702920660377,110,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,4,0,True,True,0.7776652574539185,0.06269919499754906,0.012224587655509822,2.091384612955153,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,4,36,False,True,0.3770183026790619,0.07058251788839698,0.012224587655509822,2.0256590778008103,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,4,0,True,True,0.2831711769104004,0.05033476697281003,0.012224587655509822,1.9529641720000654,96,24,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,4,32,False,True,0.6304373145103455,0.08488587406463921,0.012224587655509822,1.8999985072296113,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,4,0,True,True,0.96258544921875,0.06296740099787712,0.012224587655509822,1.8126977188512683,90,23,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,4,0,True,True,0.4981386363506317,0.038424118189141154,0.012224587655509822,1.7469928269274533,53,14,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,100,4,0,True,True,0.7057408094406128,0.06685432302765548,0.012224587655509822,1.7058180889580399,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,4,19,False,True,0.9185994863510132,0.055484346114099026,0.012224587655509822,1.6359934220090508,96,24,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,4,32,False,False,0.24425944685935974,0.04732643603347242,0.012224587655509822,1.5783721911720932,88,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,4,0,True,True,0.4197758734226227,0.06896625203080475,0.012224587655509822,1.5288426110055298,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,100,4,7,False,False,0.2881085276603699,0.05291738687083125,0.012224587655509822,1.4571628470439464,105,27,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,100,4,0,True,True,0.9866074323654175,0.05751645495183766,0.012224587655509822,1.4010786227881908,96,24,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,100,4,0,True,True,0.8094449043273926,0.04870618390850723,0.012224587655509822,1.341385870007798,93,24,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,100,4,3,False,False,0.38882943987846375,0.04203524999320507,0.012224587655509822,1.2898112339898944,64,16,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,100,4,21,False,False,0.9412670731544495,0.04894742020405829,0.012224587655509822,1.2448263571131974,93,24,32,32,False,
