dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,16,34,False,False,0.322416752576828,0.028002009028568864,0.011628201405983418,1.4571375790983438,106,2,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,16,32,False,False,0.25150611996650696,0.022015162045136094,0.011628201405983418,1.4248022909741849,51,1,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,16,4,False,True,0.30634111166000366,0.032337583135813475,0.011628201405983418,1.398124302038923,211,4,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,16,34,False,False,0.11178018897771835,0.029244815930724144,0.011628201405983418,1.3625394839327782,87,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,16,32,False,False,0.22211329638957977,0.026140000903978944,0.011628201405983418,1.3295662100426853,113,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,16,34,False,False,0.10636882483959198,0.027304924093186855,0.011628201405983418,1.3006490820553154,161,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,16,20,False,False,0.10042323917150497,0.027543741976842284,0.011628201405983418,1.2704658198636025,110,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,16,34,False,False,0.11021828651428223,0.026890431065112352,0.011628201405983418,1.2395500359125435,130,2,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,16,4,False,True,0.2930167317390442,0.027144644875079393,0.011628201405983418,1.2094637230038643,151,3,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,16,4,False,True,0.25711631774902344,0.024800297804176807,0.011628201405983418,1.1797873268369585,96,2,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,16,8,False,False,0.6778361201286316,0.0323679861612618,0.011628201405983418,1.1507842829450965,250,4,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,16,3,False,False,0.551875650882721,0.028888619039207697,0.011628201405983418,1.1158025208860636,90,2,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,16,32,False,False,0.1180059015750885,0.022879451047629118,0.011628201405983418,1.083559334045276,53,1,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,16,4,False,False,0.32689449191093445,0.028410241939127445,0.011628201405983418,1.0579402530565858,141,3,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,16,32,False,False,0.06844031065702438,0.024324075086042285,0.011628201405983418,1.026331566972658,96,2,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,16,26,False,False,0.10807164758443832,0.024198050145059824,0.011628201405983418,0.9989736501593143,88,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,25,16,8,False,False,0.16157758235931396,0.02935025398619473,0.011628201405983418,0.9720859690569341,150,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,25,16,34,False,False,0.3011530041694641,0.024361527990549803,0.011628201405983418,0.940685837995261,105,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,25,16,34,False,False,0.14320778846740723,0.0260860628914088,0.011628201405983418,0.9140133350156248,96,2,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,25,16,5,False,False,0.07767503708600998,0.02500661904923618,0.011628201405983418,0.8854166709352285,93,2,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,25,16,3,False,False,0.055032290518283844,0.024583884049206972,0.011628201405983418,0.8577000489458442,64,1,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,25,16,33,False,False,0.9092978239059448,0.023659679805859923,0.011628201405983418,0.8277809389401227,93,2,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,25,16,4,False,False,0.18993641436100006,0.026393488980829716,0.011628201405983418,0.8012134861201048,92,2,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,25,16,3,False,True,0.30635780096054077,0.02539372304454446,0.011628201405983418,0.7720789399463683,122,2,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,25,16,1,True,True,0.1710493266582489,0.02441313094459474,0.011628201405983418,0.744215585058555,105,2,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,25,16,3,False,True,0.1905520111322403,0.026148440083488822,0.011628201405983418,0.7174090431071818,94,2,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,25,16,2,False,False,0.08773364126682281,0.023972362047061324,0.011628201405983418,0.6887113798875362,102,2,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,25,16,5,False,True,0.6430519819259644,0.02510200720280409,0.011628201405983418,0.6623264660593122,87,2,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,25,16,33,False,False,0.11375363171100616,0.029433309100568295,0.011628201405983418,0.6340129158925265,77,2,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,25,16,4,False,False,0.33745506405830383,0.02435261895880103,0.011628201405983418,0.5995843999553472,92,2,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,25,16,8,False,False,0.07670595496892929,0.023372733034193516,0.011628201405983418,0.5725473419297487,102,2,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,25,16,3,False,True,0.14287862181663513,0.027812178013846278,0.011628201405983418,0.5464913609903306,109,2,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,25,16,20,False,False,0.34128597378730774,0.031053744023665786,0.012275061373657081,1.4849483019206673,140,3,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,25,16,4,False,False,0.34432095289230347,0.025265894131734967,0.012275061373657081,1.4505055979825556,72,2,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,25,16,8,False,False,0.24716541171073914,0.024495000950992107,0.012275061373657081,1.421591883059591,102,2,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,25,16,32,False,False,0.10645189881324768,0.027164233149960637,0.012275061373657081,1.3944207029417157,164,3,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,25,16,15,False,False,0.07300963997840881,0.024041178869083524,0.012275061373657081,1.3651231450494379,99,2,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,25,16,34,False,False,0.06741607189178467,0.03038663510233164,0.012275061373657081,1.3379689450375736,155,3,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,25,16,3,False,True,0.08469963818788528,0.026506826048716903,0.012275061373657081,1.3049836750142276,90,2,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,25,16,2,False,True,0.0959901511669159,0.02516539511270821,0.012275061373657081,1.2749540321528912,114,2,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,25,16,4,False,False,0.1390213817358017,0.024507680209353566,0.012275061373657081,1.2464175310451537,126,2,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,25,16,8,False,False,0.10702195018529892,0.030764123890548944,0.012275061373657081,1.2189255149569362,128,2,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,25,16,3,False,False,0.5632522106170654,0.02547850809060037,0.012275061373657081,1.185198470018804,127,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,25,16,34,False,False,0.39231058955192566,0.024303941056132317,0.012275061373657081,1.157651532907039,70,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,25,16,32,False,True,0.13311327993869781,0.030458925990387797,0.012275061373657081,1.128663461888209,133,3,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,25,16,32,False,True,0.0818425789475441,0.030275369994342327,0.012275061373657081,1.09302890393883,96,2,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,25,16,31,False,True,0.2811943292617798,0.024104855954647064,0.012275061373657081,1.0586768460925668,115,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,25,16,4,False,False,0.15077297389507294,0.02734421705827117,0.012275061373657081,1.0317381478380412,86,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,25,16,34,False,True,0.12046238034963608,0.023260774090886116,0.012275061373657081,0.9993471109773964,60,1,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,25,16,4,False,False,0.1540244072675705,0.024577738950029016,0.012275061373657081,0.9717688569799066,117,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,25,16,32,False,True,0.11763180047273636,0.02668489096686244,0.012275061373657081,0.9452378230635077,105,2,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,25,16,4,False,True,0.4294937252998352,0.022548391949385405,0.012275061373657081,0.9154994999989867,41,1,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,25,16,4,False,True,0.6564925312995911,0.02552898693829775,0.012275061373657081,0.8893551230430603,71,2,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,25,16,34,False,True,0.0608256459236145,0.022429679054766893,0.012275061373657081,0.8592242947779596,61,1,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,25,16,4,False,True,0.16685432195663452,0.02245687716640532,0.012275061373657081,0.8328278320841491,62,1,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,25,16,3,True,True,0.2201949805021286,0.025656146928668022,0.012275061373657081,0.8070402659941465,113,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,25,16,32,False,False,0.11779595166444778,0.026038045063614845,0.012275061373657081,0.7777314838021994,105,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,25,16,32,False,True,0.11393271386623383,0.02700452320277691,0.012275061373657081,0.7490680969785899,76,2,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,25,16,34,False,True,0.09764321893453598,0.02750892285257578,0.012275061373657081,0.7178475889377296,79,2,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,25,16,32,False,False,0.08954883366823196,0.02820623596198857,0.012275061373657081,0.6863878651056439,189,3,32,32,False,
