dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,75,1,1,False,True,0.5762397050857544,0.06010306207463145,0.012248273342265747,2.5718547550495714,106,32,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,75,1,32,False,False,0.7986962795257568,0.03957850206643343,0.012248273342265747,2.508408338064328,51,32,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,75,1,0,True,True,0.622212290763855,0.06506007676944137,0.012248273342265747,2.466527458978817,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,75,1,0,True,True,0.9934252500534058,0.06757372012361884,0.012248273342265747,2.396321611944586,87,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,75,1,1,False,True,0.8674522638320923,0.06259576603770256,0.012248273342265747,2.3263286240398884,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,75,1,0,True,True,0.5748600363731384,0.06092984811402857,0.012248273342265747,2.2618483582045883,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,75,1,3,False,True,0.5614093542098999,0.05838906508870423,0.012248273342265747,2.1964882109314203,110,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,75,1,3,False,True,0.35482239723205566,0.05875128600746393,0.012248273342265747,2.1352711161598563,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,75,1,4,False,True,0.8422515988349915,0.06782733206637204,0.012248273342265747,2.070832333061844,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,75,1,32,False,False,0.5631069540977478,0.057277355808764696,0.012248273342265747,1.99940936290659,96,32,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,75,1,4,False,False,0.3999089002609253,0.07056345604360104,0.012248273342265747,1.9388796819839627,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,75,1,0,True,True,0.9505455493927002,0.06571119092404842,0.012248273342265747,1.8650617431849241,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,75,1,19,False,False,0.31008180975914,0.0409499048255384,0.012248273342265747,1.7966479880269617,53,32,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,75,1,0,True,True,0.5456221103668213,0.06516299489885569,0.012248273342265747,1.7540622130036354,141,32,32,32,False,
