dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,50,2,1,False,True,0.6906744241714478,0.053591317031532526,0.013664841659192462,2.3394071760121733,106,27,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,50,2,34,False,False,0.573214590549469,0.034797466825693846,0.013664841659192462,2.2813955270685256,51,13,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,50,2,4,False,False,0.2864702343940735,0.062140009831637144,0.013664841659192462,2.243306827964261,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,50,2,1,False,True,0.4666362702846527,0.04742543213069439,0.013664841659192462,2.1765500688925385,87,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,50,2,1,False,False,0.9846614003181458,0.052796378964558244,0.013664841659192462,2.1244070660322905,113,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,50,2,34,False,False,0.23478224873542786,0.058116643922403455,0.013664841659192462,2.0669673348311335,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,50,2,34,False,False,0.44829168915748596,0.051216115010902286,0.013664841659192462,2.004770706174895,110,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,50,2,34,False,False,0.16213439404964447,0.05564545514062047,0.013664841659192462,1.9486343190073967,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,50,2,4,False,True,0.31994396448135376,0.05693379696458578,0.013664841659192462,1.8887663269415498,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,50,2,32,False,False,0.2469087392091751,0.047372567001730204,0.013664841659192462,1.8286387149710208,96,24,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,50,2,4,False,False,0.46988770365715027,0.06468667113222182,0.013664841659192462,1.7781241398770362,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,50,2,0,True,True,0.7684535980224609,0.04887323500588536,0.013664841659192462,1.7105470290407538,90,23,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,50,2,21,False,False,0.7120675444602966,0.03520697308704257,0.013664841659192462,1.6573440989013761,53,13,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,50,2,4,False,True,0.7710167765617371,0.05611286894418299,0.013664841659192462,1.619413967942819,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,50,2,4,False,True,0.12584908306598663,0.04735659994184971,0.013664841659192462,1.5607506351079792,96,24,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,50,2,34,False,False,0.7025710344314575,0.04441847698763013,0.013664841659192462,1.5107430580537766,88,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,50,2,4,False,False,0.15039263665676117,0.05763877299614251,0.013664841659192462,1.463135503930971,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,50,2,5,False,True,0.42810720205307007,0.048696654150262475,0.013664841659192462,1.4014773259405047,105,26,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,50,2,1,False,True,0.789788007736206,0.04679505294188857,0.013664841659192462,1.3498866860754788,96,24,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,50,2,1,False,True,0.20015354454517365,0.04467857885174453,0.013664841659192462,1.299642011988908,93,23,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,50,2,6,False,False,0.40977874398231506,0.040003627771511674,0.013664841659192462,1.2521821081172675,64,16,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,50,2,21,False,True,0.342134028673172,0.044692263938486576,0.013664841659192462,1.2100180939305574,93,23,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,50,2,5,False,True,0.6476708054542542,0.04731236910447478,0.013664841659192462,1.161847566952929,92,23,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,50,2,34,False,True,0.16429612040519714,0.05969923990778625,0.013664841659192462,1.1099711880087852,122,31,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,50,2,3,False,True,0.13627596199512482,0.048850617837160826,0.013664841659192462,1.045789984986186,105,26,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,50,2,5,False,True,0.655977189540863,0.04668890801258385,0.013664841659192462,0.993291090009734,94,24,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,50,2,2,False,True,0.21692655980587006,0.048482576850801706,0.013664841659192462,0.942530106054619,102,26,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,50,2,1,True,True,0.8146597743034363,0.04680708097293973,0.013664841659192462,0.8908559670671821,87,22,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,50,2,5,False,True,0.987237811088562,0.04388505802489817,0.013664841659192462,0.839312078198418,77,19,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,50,2,4,False,True,0.29082247614860535,0.04607527796179056,0.013664841659192462,0.7908357020933181,92,23,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,50,2,1,True,True,0.7811483144760132,0.04985393490642309,0.013664841659192462,0.7410686470102519,102,26,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,50,2,3,False,True,0.3736092746257782,0.05499576497823,0.013664841659192462,0.6878644351381809,109,27,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,50,2,1,True,True,0.9145067930221558,0.05823280801996589,0.011806633061496541,2.3079584310762584,140,32,32,32,False,
