dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,2,0,True,True,0.9446247816085815,0.06279051909223199,0.012101060499844607,2.7355570571962744,106,32,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,2,34,False,False,0.6652705073356628,0.05542954499833286,0.012101060499844607,2.6699371992144734,51,26,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,2,4,False,True,0.3059147000312805,0.07830437901429832,0.012101060499844607,2.612260787980631,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,2,0,True,True,0.892261803150177,0.07203322509303689,0.012101060499844607,2.531794806011021,87,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,2,0,True,True,0.8158919811248779,0.07234917697496712,0.012101060499844607,2.4573687240481377,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,2,3,False,False,0.3327581584453583,0.06474278308451176,0.012101060499844607,2.3830790370702744,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,2,0,True,True,0.6310170292854309,0.06912458199076355,0.012101060499844607,2.3157663880847394,110,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,2,0,True,True,0.989339292049408,0.061003070091828704,0.012101060499844607,2.244110592175275,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,2,4,False,True,0.32928845286369324,0.06662075500935316,0.012101060499844607,2.1807267188560218,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,2,32,False,False,0.4956488609313965,0.05896303593181074,0.012101060499844607,2.111461178166792,96,32,32,32,False,
