dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,1,36,False,True,0.19324037432670593,0.03867327282205224,0.012163390463683754,1.8378507760353386,106,26,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,1,34,False,False,0.5142973065376282,0.03035972500219941,0.012163390463683754,1.795311533845961,51,13,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,1,4,False,True,0.3362368047237396,0.05485433991998434,0.012163390463683754,1.7600306149106473,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,1,34,False,False,0.1526821106672287,0.0390162558760494,0.012163390463683754,1.7020546470303088,87,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,1,4,False,False,0.24716371297836304,0.04070228477939963,0.012163390463683754,1.6588082909584045,113,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,1,32,False,False,0.1232031062245369,0.04585263109765947,0.012163390463683754,1.6140883371699601,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,1,34,False,False,0.11503639072179794,0.04045488499104977,0.012163390463683754,1.5650928779505193,110,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,1,32,False,False,0.18297390639781952,0.03568706684745848,0.012163390463683754,1.5211231871508062,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,1,4,False,False,0.295864075422287,0.03900545509532094,0.012163390463683754,1.4827406939584762,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,1,32,False,False,0.47257813811302185,0.03200156590901315,0.012163390463683754,1.4414861560799181,96,24,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,1,4,False,False,0.48979270458221436,0.05582345393486321,0.012163390463683754,1.4072722559794784,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,1,3,False,False,0.09671606123447418,0.03329565399326384,0.012163390463683754,1.3487660670652986,90,22,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,1,36,False,False,0.405200332403183,0.027929736068472266,0.012163390463683754,1.3127403410617262,53,13,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,1,32,False,False,0.2897281050682068,0.038168082013726234,0.012163390463683754,1.2822298321407288,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,1,4,False,False,0.06997308135032654,0.03243781998753548,0.012163390463683754,1.239789200015366,96,24,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,1,46,False,False,0.23583753407001495,0.0319120679050684,0.012163390463683754,1.203952370909974,88,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,25,1,32,False,False,0.16436469554901123,0.0412855080794543,0.012163390463683754,1.1686577030923218,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,25,1,1,False,True,0.1882462054491043,0.03418406704440713,0.012163390463683754,1.1242605741135776,105,26,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,25,1,4,False,False,0.19837315380573273,0.032420723931863904,0.012163390463683754,1.086514140944928,96,24,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,25,1,36,False,False,0.21912267804145813,0.030331644928082824,0.012163390463683754,1.0503700848203152,93,23,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,25,1,34,False,False,0.07516814023256302,0.031432803021743894,0.012163390463683754,1.0163927408866584,64,16,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,25,1,36,False,False,0.2243284434080124,0.03052324499003589,0.012163390463683754,0.9813927779905498,93,23,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,25,1,4,False,False,0.1452583223581314,0.03253633202984929,0.012163390463683754,0.9484329738188535,92,23,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,25,1,15,False,False,0.14586041867733002,0.03531255712732673,0.012163390463683754,0.9121168879792094,122,30,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,25,1,36,False,False,0.3634464144706726,0.032778022112324834,0.012163390463683754,0.8737269290722907,105,26,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,25,1,36,False,False,0.09888485819101334,0.03319827211089432,0.012163390463683754,0.8382623090874404,94,24,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,25,1,36,False,False,0.33113470673561096,0.03301944490522146,0.012163390463683754,0.8024084100034088,102,26,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,25,1,1,True,True,0.3400173783302307,0.03174926503561437,0.012163390463683754,0.7667667199857533,87,22,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,25,1,15,False,False,0.10477957129478455,0.032969991909340024,0.012163390463683754,0.7325642590876669,77,19,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,25,1,4,False,False,0.27996954321861267,0.031933624064549804,0.012163390463683754,0.695547983981669,92,23,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,25,1,36,False,False,0.30683454871177673,0.03238733997568488,0.012163390463683754,0.6606969339773059,102,26,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,25,1,3,False,False,0.3438620865345001,0.03568560513667762,0.012163390463683754,0.6258032489567995,109,27,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,25,1,32,False,False,0.11294329166412354,0.03982459520921111,0.011506643655593507,1.7319247180130333,140,32,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,25,1,4,False,True,0.3416571617126465,0.030791288940235972,0.011506643655593507,1.687644463032484,72,18,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,25,1,17,False,True,0.21980269253253937,0.03267062618397176,0.011506643655593507,1.6520445079077035,102,26,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,25,1,32,False,False,0.12477827817201614,0.041540984995663166,0.011506643655593507,1.6161354039795697,164,32,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,25,1,15,False,False,0.8569238185882568,0.03169401502236724,0.011506643655593507,1.5721277659758925,99,25,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,25,1,3,False,False,0.10755430161952972,0.04178924998268485,0.011506643655593507,1.5380286641884595,155,32,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,25,1,34,False,True,0.10260474681854248,0.034070631954818964,0.011506643655593507,1.493199564050883,90,22,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,25,1,36,False,False,0.29728686809539795,0.033444936852902174,0.011506643655593507,1.4554554640781134,114,28,32,32,False,
