dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,75,1,0,True,True,0.9999771118164062,0.04408680507913232,0.009967680998670403,1.8121613119728863,142,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,75,1,0,True,True,0.9999938011169434,0.03424977604299784,0.009967680998670403,1.7654830510728061,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,75,1,0,True,True,0.999985933303833,0.031520803924649954,0.009967680998670403,1.7285107739735395,123,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,75,1,0,True,True,0.9999997615814209,0.034915660973638296,0.009967680998670403,1.6947978700045496,132,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,75,1,0,True,True,0.9998924732208252,0.033339062007144094,0.009967680998670403,1.6570819180924445,152,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,75,1,0,True,True,0.9999967813491821,0.04117546393536031,0.009967680998670403,1.6217517980840057,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,75,1,0,True,True,0.9999921321868896,0.056204168824478984,0.009967680998670403,1.5775547751691192,216,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,75,1,0,True,True,0.9999889135360718,0.04626257298514247,0.009967680998670403,1.518569909967482,170,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,75,1,0,True,True,0.999873161315918,0.0709926481358707,0.009967680998670403,1.4682261219713837,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,75,1,0,True,True,0.9999884366989136,0.03458810783922672,0.009967680998670403,1.3942630218807608,122,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,75,1,0,True,True,0.9999626874923706,0.055984870065003633,0.009967680998670403,1.35686816717498,227,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,75,1,0,True,True,0.9998805522918701,0.06171355792321265,0.009967680998670403,1.2976599079556763,259,32,32,32,False,
