dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,100,4,0,True,True,0.999969482421875,0.05365290190093219,0.008880033034074586,2.1693040230311453,142,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,100,4,0,True,True,0.9999970197677612,0.04881164385005832,0.008880033034074586,2.1121143689379096,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,100,4,0,True,True,0.9999696016311646,0.04303600499406457,0.008880033034074586,2.0605332560371608,123,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,100,4,0,True,True,0.9999995231628418,0.047642330871894956,0.008880033034074586,2.0148620798718184,132,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,100,4,0,True,True,0.9999397993087769,0.054746835958212614,0.008880033034074586,1.9646337660960853,152,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,100,4,0,True,True,0.9999942779541016,0.05170254595577717,0.008880033034074586,1.9067187740001827,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,100,4,0,True,True,0.9999877214431763,0.07157248607836664,0.008880033034074586,1.8521621848922223,216,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,100,4,0,True,True,0.9999785423278809,0.05533756618387997,0.008880033034074586,1.7772786361165345,170,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,100,4,0,True,True,0.999625563621521,0.08890467183664441,0.008880033034074586,1.7186530691105872,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,100,4,0,True,True,0.9999847412109375,0.04361483710817993,0.008880033034074586,1.6269402699545026,122,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,100,4,0,True,True,0.9999581575393677,0.07454612897709012,0.008880033034074586,1.5797348429914564,227,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,100,4,0,True,True,0.9997707009315491,0.08271801308728755,0.008880033034074586,1.501164407003671,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,100,4,0,True,True,0.999789297580719,0.03612376912496984,0.008880033034074586,1.41523542185314,98,25,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,100,4,0,True,True,0.9994651675224304,0.08131435397081077,0.008880033034074586,1.375999853014946,245,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,100,4,0,True,True,0.9998973608016968,0.05570968799293041,0.008880033034074586,1.2915894868783653,167,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,100,4,0,True,True,0.9996960163116455,0.055887674912810326,0.008880033034074586,1.2322946721687913,162,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,100,4,0,True,True,0.9999948740005493,0.04199896706268191,0.008880033034074586,1.1726538869552314,126,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,100,4,0,True,True,0.9999992847442627,0.06008048681542277,0.008880033034074586,1.1277399370446801,181,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,100,4,0,True,True,0.9997448325157166,0.055061931954696774,0.008880033034074586,1.0648195638787001,164,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,100,4,0,True,True,0.9985299110412598,0.04053267301060259,0.008880033034074586,1.0062596439383924,114,29,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,100,4,1,True,True,0.9991211295127869,0.05320201604627073,0.008880033034074586,0.9628268859814852,142,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,100,4,1,True,True,0.997369647026062,0.05365057988092303,0.008880033034074586,0.9060656179208308,156,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,100,4,1,True,True,0.99941086769104,0.03805054700933397,0.008880033034074586,0.8493958350736648,113,29,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,100,4,1,True,True,0.9988340735435486,0.06701653194613755,0.008880033034074586,0.8083169220481068,226,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,100,4,1,True,True,0.9990639090538025,0.0566766750998795,0.008880033034074586,0.738140283152461,169,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,100,4,1,True,True,0.9992257356643677,0.034874938894063234,0.008880033034074586,0.6784383289050311,98,25,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,100,4,1,True,True,0.9776045680046082,0.03598962095566094,0.008880033034074586,0.6402858959045261,98,25,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,100,4,1,True,True,0.9999102354049683,0.04834050498902798,0.008880033034074586,0.6005068770609796,144,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,100,4,1,True,True,0.9998770952224731,0.05888256384059787,0.008880033034074586,0.5489011120516807,177,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,100,4,1,True,True,0.9976449608802795,0.06003527692519128,0.008880033034074586,0.48643547506071627,185,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,100,4,1,True,True,0.9994902610778809,0.02387547609396279,0.008880033034074586,0.42317381082102656,149,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,100,4,1,True,True,0.9986284971237183,0.04000163497403264,0.008880033034074586,0.39632486714981496,127,32,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,100,4,1,True,True,0.9981616139411926,0.1559069179929793,0.00903354072215734,1.9673279598355293,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,100,4,1,True,True,0.996907651424408,0.03865132201462984,0.00903354072215734,1.8080393220297992,108,27,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,100,4,1,True,True,0.9998672008514404,0.08309371420182288,0.00903354072215734,1.7660933579318225,270,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,100,4,1,True,True,0.9997866749763489,0.06606665207073092,0.00903354072215734,1.6784853260032833,213,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,100,4,1,True,True,0.9370724558830261,0.03732426883652806,0.00903354072215734,1.6090292818844318,118,30,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,100,4,1,True,True,0.9979450106620789,0.0536227619741112,0.00903354072215734,1.56899194419384,163,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,100,4,1,True,True,0.9985573887825012,0.04279090208001435,0.00903354072215734,1.5124576250091195,125,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,100,4,1,True,True,0.9995571970939636,0.051474705804139376,0.00903354072215734,1.4664757892023772,160,32,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,100,4,44,False,True,0.6283351182937622,0.02062165387906134,0.00903354072215734,1.4123061150312424,108,27,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,100,4,2,True,True,0.9999986886978149,0.15068755112588406,0.00903354072215734,1.3893245330546051,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,100,4,2,True,True,1.0,0.027663870016112924,0.00903354072215734,1.2352460969705135,143,32,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,100,4,2,True,True,0.9999922513961792,0.022250059060752392,0.00903354072215734,1.2044599310029298,135,32,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,100,4,2,True,True,0.9708263874053955,0.02026556385681033,0.00903354072215734,1.1793593491893262,51,13,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,100,4,2,True,True,0.9927674531936646,0.04836208908818662,0.00903354072215734,1.1560720701236278,125,32,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,100,4,2,True,True,0.9999996423721313,0.03418109915219247,0.00903354072215734,1.1043406049720943,158,32,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,100,4,2,True,True,0.9970073103904724,0.023140463046729565,0.00903354072215734,1.0671752768103033,81,21,32,32,False,
