dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,10,4,0,True,True,0.9752766489982605,0.017390055116266012,0.00944938540487783,0.9457973560784012,142,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,10,4,0,True,True,0.9961845278739929,0.015802046051248908,0.00944938540487783,0.9249693860765547,146,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,10,4,0,True,True,0.921468198299408,0.014036569045856595,0.00944938540487783,0.9060187879949808,123,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,10,4,0,True,True,0.9997738003730774,0.014824098907411098,0.00944938540487783,0.8891763349529356,132,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,10,4,1,False,True,0.8805612921714783,0.01581987994723022,0.00944938540487783,0.8715454651974142,152,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,10,4,0,True,True,0.8339136242866516,0.01576788886450231,0.00944938540487783,0.8534144600853324,146,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,10,4,0,True,True,0.9996022582054138,0.016717944061383605,0.00944938540487783,0.8348167999647558,216,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,10,4,0,True,True,0.999690055847168,0.015048803994432092,0.00944938540487783,0.8155274919699878,170,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,10,4,0,True,True,0.9830922484397888,0.017824614886194468,0.00944938540487783,0.7979024911765009,281,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,10,4,0,True,True,0.7371699810028076,0.014098819112405181,0.00944938540487783,0.7764471860136837,122,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,10,4,0,True,True,0.9873504042625427,0.018018854083493352,0.00944938540487783,0.7595118021126837,227,6,32,32,False,
