dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,25,2,0,True,True,0.9997498393058777,0.024956287117674947,0.00979143303266028,1.1383141160476953,142,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,25,2,0,True,True,0.9999829530715942,0.021037191851064563,0.00979143303266028,1.1097271009348333,146,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,25,2,0,True,True,0.9989836812019348,0.01903758500702679,0.00979143303266028,1.0849758361000568,123,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,25,2,0,True,True,0.9999692440032959,0.019687742926180363,0.00979143303266028,1.06296567292884,132,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,25,2,0,True,True,0.887448787689209,0.02280400414019823,0.00979143303266028,1.040528137004003,152,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,25,2,0,True,True,0.9998522996902466,0.021029647905379534,0.00979143303266028,1.0144774729851633,146,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,25,2,0,True,True,0.999995231628418,0.02557128109037876,0.00979143303266028,0.9904091919306666,216,27,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,25,2,0,True,True,0.9999346733093262,0.021669015055522323,0.00979143303266028,0.9623265771660954,170,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,25,2,0,True,True,0.9996362924575806,0.02986119408160448,0.00979143303266028,0.9373831211123616,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,25,2,0,True,True,0.9981071949005127,0.020136572886258364,0.00979143303266028,0.9045627068262547,122,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,25,2,0,True,True,0.9998506307601929,0.02719302289187908,0.00979143303266028,0.8807847031857818,227,29,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,25,2,0,True,True,0.9999678134918213,0.02835783618502319,0.00979143303266028,0.8499420790467411,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,25,2,0,True,True,0.9962893724441528,0.015960251912474632,0.00979143303266028,0.8189676031470299,98,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,25,2,0,True,True,0.9999940395355225,0.024628375889733434,0.00979143303266028,0.800752375042066,245,31,32,32,False,
