dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,100,8,0,True,True,0.9990149736404419,0.05386163690127432,0.009880991063255351,2.1494422641117126,142,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,100,8,0,True,True,0.999975323677063,0.050354463048279285,0.009880991063255351,2.0931272599846125,146,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,100,8,0,True,True,0.9996262788772583,0.04390949499793351,0.009880991063255351,2.039814196061343,123,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,100,8,0,True,True,0.999976634979248,0.04420745512470603,0.009880991063255351,1.9928760211914778,132,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,100,8,0,True,True,0.9157841801643372,0.04951248108409345,0.009880991063255351,1.9455240978859365,152,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,100,8,0,True,True,0.9987994432449341,0.04956534109078348,0.009880991063255351,1.8930080698337406,146,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,100,8,0,True,True,0.9999877214431763,0.0696021281182766,0.009880991063255351,1.84057068801485,216,27,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,100,8,0,True,True,0.9999096393585205,0.05522320489399135,0.009880991063255351,1.7679941460955888,170,22,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,100,8,0,True,True,0.9998741149902344,0.09260572795756161,0.009880991063255351,1.7095982211176306,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,100,8,0,True,True,0.9978589415550232,0.04296253598295152,0.009880991063255351,1.6136753340251744,122,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,100,8,0,True,True,0.9999140501022339,0.07128651603125036,0.009880991063255351,1.567319847876206,227,29,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,100,8,0,True,True,0.9999222755432129,0.07564692990854383,0.009880991063255351,1.4926675360184163,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,100,8,0,True,True,0.9993108510971069,0.03534867102280259,0.009880991063255351,1.413882469991222,98,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,100,8,0,True,True,0.9995796084403992,0.07802044996060431,0.009880991063255351,1.3757433029823005,245,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,100,8,0,True,True,0.9979706406593323,0.05375725496560335,0.009880991063255351,1.294557219836861,167,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,100,8,0,True,True,0.9993471503257751,0.05287478887476027,0.009880991063255351,1.2379875641781837,162,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,100,8,0,True,True,0.9998204112052917,0.034537073923274875,0.009880991063255351,1.1822069939225912,126,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,100,8,0,True,True,0.9999955892562866,0.04943904001265764,0.009880991063255351,1.145126324146986,181,23,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,100,8,0,True,True,0.9993576407432556,0.05698883906006813,0.009880991063255351,1.0926945719402283,164,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,100,8,0,True,True,0.9903331398963928,0.04142238409258425,0.009880991063255351,1.0329721700400114,114,15,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,100,8,1,True,True,0.9991664886474609,0.04996788292191923,0.009880991063255351,0.9884295449592173,142,18,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,100,8,1,True,True,0.9809108972549438,0.04865008289925754,0.009880991063255351,0.9351614289917052,156,20,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,100,8,1,True,True,0.9907832145690918,0.041509396163746715,0.009880991063255351,0.8836660708766431,113,15,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,100,8,1,True,True,0.9989750385284424,0.07122680498287082,0.009880991063255351,0.8394792790059,226,29,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,100,8,1,True,True,0.9982020854949951,0.05875159311108291,0.009880991063255351,0.7649923940189183,169,22,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,100,8,1,True,True,0.9970521926879883,0.034416320035234094,0.009880991063255351,0.7033212119713426,98,13,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,100,8,1,True,True,0.9461659789085388,0.034286289010196924,0.009880991063255351,0.6662350548431277,98,13,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,100,8,1,True,True,0.9950660467147827,0.04841613303869963,0.009880991063255351,0.6292165289632976,144,18,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,100,8,1,True,True,0.9992992877960205,0.05817241407930851,0.009880991063255351,0.5782152249012142,177,23,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,100,8,1,True,True,0.99930739402771,0.06040097610093653,0.009880991063255351,0.5170527501031756,185,24,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,100,8,1,True,True,0.9974566102027893,0.021461830008774996,0.009880991063255351,0.4532636599615216,149,19,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,100,8,1,True,True,0.9958329796791077,0.04052944201976061,0.009880991063255351,0.42899782792665064,127,16,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,100,8,1,True,True,0.9982966780662537,0.16664437483996153,0.009284281091822777,1.892758043948561,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,100,8,1,True,True,0.9967855215072632,0.040708606131374836,0.009284281091822777,1.722848661011085,108,14,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,100,8,1,True,True,0.9999316930770874,0.0805915950331837,0.009284281091822777,1.6786000719293952,270,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,100,8,1,True,True,0.9994366765022278,0.062801482854411,0.009284281091822777,1.5951647299807519,213,27,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,100,8,1,True,True,0.8588186502456665,0.03860488208010793,0.009284281091822777,1.529428879963234,118,15,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,100,8,1,True,True,0.9640601873397827,0.05300289881415665,0.009284281091822777,1.4881431399844587,163,21,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,100,8,1,True,True,0.9822548627853394,0.043342746095731854,0.009284281091822777,1.4318189842160791,125,16,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,100,8,1,True,True,0.9961135387420654,0.04979063291102648,0.009284281091822777,1.3851281290408224,160,20,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,100,8,44,False,True,0.2665857970714569,0.018085404066368937,0.009284281091822777,1.33262135903351,108,14,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,100,8,2,True,True,0.9999974966049194,0.15235472307540476,0.009284281091822777,1.3120965929701924,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,100,8,2,True,True,0.9998677968978882,0.02667617704719305,0.009284281091822777,1.1567856890615076,143,18,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,100,8,2,True,True,0.9997846484184265,0.019455003086477518,0.009284281091822777,1.1271122449543327,135,17,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,100,8,2,True,True,0.8329713344573975,0.01713813911192119,0.009284281091822777,1.1053251628763974,51,7,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,100,8,98,False,True,0.47466927766799927,0.042302099987864494,0.009284281091822777,1.085590329952538,125,16,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,100,8,2,True,True,0.9999780654907227,0.01927662710659206,0.009284281091822777,1.0406496359501034,158,20,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,100,8,2,True,True,0.766044557094574,0.014496597927063704,0.009284281091822777,1.0192651248071343,81,11,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,100,8,2,True,True,0.9999992847442627,0.024977113120257854,0.009284281091822777,1.0023134441580623,158,20,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,100,8,2,True,True,0.9560701251029968,0.0230071940459311,0.009284281091822777,0.9748348931316286,64,8,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,100,8,2,True,True,0.991634726524353,0.019768449012190104,0.009284281091822777,0.9491737289354205,132,17,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,100,8,2,True,True,0.9951647520065308,0.04957878100685775,0.009284281091822777,0.9265562100335956,138,18,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,100,8,2,True,True,0.9999909400939941,0.022235047072172165,0.009284281091822777,0.8743708331603557,138,18,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,100,8,2,True,True,0.9761307239532471,0.1513228111434728,0.009284281091822777,0.8492317760828882,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,100,8,2,True,True,0.9984862804412842,0.024279892910271883,0.009284281091822777,0.6947219271678478,173,22,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,100,8,2,True,True,0.9998958110809326,0.02227563993074,0.009284281091822777,0.6675825109705329,165,21,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,100,8,2,True,True,0.9989320635795593,0.02054148493334651,0.009284281091822777,0.6427351590245962,127,16,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,100,8,2,True,True,1.0,0.048830607905983925,0.009284281091822777,0.619906353065744,124,16,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,100,8,2,True,True,0.9258714318275452,0.021177900955080986,0.009284281091822777,0.5677939970046282,51,7,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,100,8,2,True,True,0.9974499344825745,0.02002173592336476,0.009284281091822777,0.5436325629707426,116,15,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,100,8,3,True,True,0.9995459914207458,0.028992770006880164,0.009284281091822777,0.521071347175166,156,20,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,100,8,3,True,True,0.9999997615814209,0.03918636706657708,0.009284281091822777,0.4892387099098414,127,16,32,32,False,
