dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,10,1,0,True,True,0.9994483590126038,0.026872208109125495,0.02122862118994817,1.3248669281601906,142,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,10,1,0,True,True,0.9999288320541382,0.018141907872632146,0.02122862118994817,1.2953574159182608,146,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,10,1,0,True,True,0.99355149269104,0.01481927209533751,0.02122862118994817,1.2743651121854782,123,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,10,1,0,True,True,0.9999732971191406,0.016201189951971173,0.02122862118994817,1.257680153939873,132,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,10,1,1,False,True,0.9403349757194519,0.016185460845008492,0.02122862118994817,1.2388502890244126,152,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,10,1,0,True,True,0.9986246824264526,0.016711530042812228,0.02122862118994817,1.2193687418475747,146,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,10,1,0,True,True,0.9999821186065674,0.018177841091528535,0.02122862118994817,1.1998555029276758,216,22,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,10,1,0,True,True,0.9998395442962646,0.0170710610691458,0.02122862118994817,1.1784399799071252,170,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,10,1,0,True,True,0.9972518086433411,0.020141883986070752,0.02122862118994817,1.1581372960936278,281,28,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,10,1,0,True,True,0.9695301055908203,0.015396795002743602,0.02122862118994817,1.1351375479716808,122,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,10,1,0,True,True,0.9996845722198486,0.018967885989695787,0.02122862118994817,1.1169844949617982,227,23,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,10,1,0,True,True,0.9922919869422913,0.01879533613100648,0.02122862118994817,1.0957298630382866,259,26,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,10,1,0,True,True,0.9805975556373596,0.015314949909225106,0.02122862118994817,1.074537853943184,98,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,10,1,0,True,True,0.9995418787002563,0.01892522000707686,0.02122862118994817,1.056421569082886,245,24,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,10,1,0,True,True,0.9950498938560486,0.01649576984345913,0.02122862118994817,1.0348304470535368,167,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,10,1,0,True,True,0.9714861512184143,0.015507509000599384,0.02122862118994817,1.0148618118837476,162,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,10,1,0,True,True,0.9989239573478699,0.015665917890146375,0.02122862118994817,0.9961943209636956,126,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,10,1,0,True,True,0.9999072551727295,0.016507870983332396,0.02122862118994817,0.9780494670849293,181,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,10,1,0,True,True,0.9989669322967529,0.016592259984463453,0.02122862118994817,0.9582682480104268,164,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,10,1,0,True,True,0.9928531050682068,0.015517421998083591,0.02122862118994817,0.9381956600118428,114,11,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,10,1,1,True,True,0.9797478318214417,0.016821468016132712,0.02122862118994817,0.920373696833849,142,14,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,10,1,1,True,True,0.9988540410995483,0.016526176128536463,0.02122862118994817,0.9004095699638128,156,16,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,10,1,1,True,True,0.9991129040718079,0.015550814103335142,0.02122862118994817,0.8814067759085447,113,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,10,1,1,True,True,0.9998175501823425,0.018780014012008905,0.02122862118994817,0.8632936659269035,226,23,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,10,1,1,True,True,0.9995501637458801,0.015833246055990458,0.02122862118994817,0.8422809080220759,169,17,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,10,1,1,True,True,0.9999241828918457,0.015045111067593098,0.02122862118994817,0.82412651902996,98,10,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,10,1,1,True,True,0.753933310508728,0.01505988510325551,0.02122862118994817,0.8073512609116733,98,10,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,10,1,1,True,True,0.9997915625572205,0.016980739077553153,0.02122862118994817,0.7895692498423159,144,14,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,10,1,1,True,True,0.9972537159919739,0.016716812970116735,0.02122862118994817,0.77041095495224,177,18,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,10,1,1,True,True,0.9855296015739441,0.01682159979827702,0.02122862118994817,0.7517130421474576,185,18,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,10,1,1,True,True,0.9997954964637756,0.013693579006940126,0.02122862118994817,0.7321851160377264,149,15,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,10,1,1,True,True,0.9782778024673462,0.015937853837385774,0.02122862118994817,0.7162902301643044,127,13,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,10,1,1,True,True,0.9999305009841919,0.027937687002122402,0.009590350651706103,0.924392128828913,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,10,1,1,True,True,0.8942535519599915,0.014060648856684566,0.009590350651706103,0.8933052490465343,108,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,10,1,1,True,True,0.9996651411056519,0.015453621977940202,0.009590350651706103,0.8774683310184628,270,27,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,10,1,1,True,True,0.9998857975006104,0.014100556029006839,0.009590350651706103,0.8598145009018481,213,21,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,10,1,1,True,True,0.9532081484794617,0.012810782063752413,0.009590350651706103,0.8435737539548427,118,12,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,10,1,1,True,True,0.9988916516304016,0.015027086017653346,0.009590350651706103,0.8287336961366236,163,16,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,10,1,1,True,True,0.8422601819038391,0.014079584972932935,0.009590350651706103,0.8110040840692818,125,12,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,10,1,1,True,True,0.9991605281829834,0.013832224998623133,0.009590350651706103,0.7948796751443297,160,16,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,10,1,2,True,True,0.9182151556015015,0.010959788924083114,0.009590350651706103,0.7779953319113702,108,11,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,10,1,2,True,True,0.9848805665969849,0.023007430136203766,0.009590350651706103,0.7653988720849156,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,10,1,2,True,True,0.9987431168556213,0.012342136818915606,0.009590350651706103,0.7395661559421569,143,14,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,10,1,2,True,True,0.9968228340148926,0.012064868118613958,0.009590350651706103,0.7248877820093185,135,14,32,32,False,
