dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,50,16,0,True,True,0.9564717411994934,0.03208843618631363,0.009746361152792815,1.4508575890213251,142,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,50,16,0,True,True,0.9916077852249146,0.028773827012628317,0.009746361152792815,1.4151661780197173,146,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,50,16,0,True,True,0.9729999303817749,0.026503176195546985,0.009746361152792815,1.383730105124414,123,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,50,16,0,True,True,0.9995636343955994,0.02808925719000399,0.009746361152792815,1.3541429350152612,132,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,50,16,1,False,True,0.8749101758003235,0.03124390309676528,0.009746361152792815,1.3230147960130125,152,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,50,16,0,True,True,0.7898260354995728,0.03060582303442061,0.009746361152792815,1.2892083020415157,146,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,50,16,0,True,True,0.9996488094329834,0.03794107586145401,0.009746361152792815,1.2553266249597073,216,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,50,16,0,True,True,0.9959872364997864,0.03162805293686688,0.009746361152792815,1.2143329598475248,170,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,50,16,0,True,True,0.9952715039253235,0.04909577593207359,0.009746361152792815,1.1793724100571126,281,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,50,16,1,False,True,0.447391152381897,0.021613035816699266,0.009746361152792815,1.1270145550370216,122,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,50,16,0,True,True,0.995518684387207,0.038567581912502646,0.009746361152792815,1.1029792309273034,227,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,50,16,1,False,True,0.4788306951522827,0.045377327129244804,0.009746361152792815,1.0615453729406,259,9,32,32,False,
