dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,50,1,0,True,True,0.9999724626541138,0.03449146216735244,0.009508258655841928,1.4779023239389062,142,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,50,1,0,True,True,0.9999979734420776,0.03144139098003507,0.009508258655841928,1.4400396218989044,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,50,1,0,True,True,0.9999904632568359,0.02692791703157127,0.009508258655841928,1.4056645510718226,123,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,50,1,0,True,True,0.9999992847442627,0.031937026185914874,0.009508258655841928,1.375160823808983,132,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,50,1,0,True,True,0.9994540810585022,0.03381356503814459,0.009508258655841928,1.340118866879493,152,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,50,1,0,True,True,0.9999996423721313,0.03273688396438956,0.009508258655841928,1.3033201009966433,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,50,1,0,True,True,0.999996542930603,0.04234938509762287,0.009508258655841928,1.2673332539852709,216,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,50,1,0,True,True,0.9999809265136719,0.0356686869636178,0.009508258655841928,1.2219596749637276,170,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,50,1,0,True,True,0.9997339844703674,0.05010229186154902,0.009508258655841928,1.1833474629092962,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,50,1,0,True,True,0.9999939203262329,0.027289626887068152,0.009508258655841928,1.129630132811144,122,32,32,32,False,
