dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,25,4,0,True,True,0.9915875792503357,0.02407957101240754,0.009307097119744867,1.1261732240673155,142,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,25,4,0,True,True,0.9989470839500427,0.020886266138404608,0.009307097119744867,1.0985211541410536,146,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,25,4,0,True,True,0.9505402445793152,0.01820369716733694,0.009307097119744867,1.0745766540057957,123,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,25,4,0,True,True,0.9995408058166504,0.0185272260569036,0.009307097119744867,1.0535787378903478,132,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,25,4,1,False,True,0.6240624785423279,0.022689793026074767,0.009307097119744867,1.0318201310001314,152,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,25,4,0,True,True,0.8017940521240234,0.019234411884099245,0.009307097119744867,1.0056127961724997,146,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,25,4,0,True,True,0.9999611377716064,0.0264016748405993,0.009307097119744867,0.9833103399723768,216,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,25,4,0,True,True,0.9998748302459717,0.022731265984475613,0.009307097119744867,0.9543361021205783,170,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,25,4,0,True,True,0.9981491565704346,0.02935034316033125,0.009307097119744867,0.9283467140048742,281,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,25,4,0,True,True,0.9659267067909241,0.01869726018048823,0.009307097119744867,0.8961166748777032,122,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,25,4,0,True,True,0.9993740916252136,0.025293932994827628,0.009307097119744867,0.8743287918623537,227,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,25,4,0,True,True,0.9962403774261475,0.02770220790989697,0.009307097119744867,0.8458144599571824,259,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,25,4,0,True,True,0.9511146545410156,0.016005562851205468,0.009307097119744867,0.8147633369080722,98,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,25,4,0,True,True,0.9989094734191895,0.029149705078452826,0.009307097119744867,0.7959540421143174,245,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,25,4,0,True,True,0.9369522929191589,0.020486200926825404,0.009307097119744867,0.762618798064068,167,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,25,4,0,True,True,0.9910167455673218,0.01978357881307602,0.009307097119744867,0.7397500178776681,162,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,25,4,0,True,True,0.9991414546966553,0.017182623967528343,0.009307097119744867,0.7176207180600613,126,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,25,4,0,True,True,0.999325156211853,0.02201901189982891,0.009307097119744867,0.6975026680156589,181,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,25,4,0,True,True,0.9874433875083923,0.020100543973967433,0.009307097119744867,0.672537858132273,164,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,25,4,0,True,True,0.980985164642334,0.016823098063468933,0.009307097119744867,0.6493300611618906,114,7,32,32,False,
