dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,10,16,0,True,True,0.8251252770423889,0.01652804692275822,0.010191945431870408,0.9064350901171565,142,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,10,16,0,True,True,0.9854686856269836,0.01252296194434166,0.010191945431870408,0.886897750897333,146,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,10,16,0,True,True,0.9006418585777283,0.01244909386150539,0.010191945431870408,0.8720790988299996,123,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,10,16,0,True,True,0.9959567189216614,0.011493107071146369,0.010191945431870408,0.8577218048740178,132,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,10,16,1,False,True,0.6485421657562256,0.012023823102936149,0.010191945431870408,0.8436159251723439,152,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,10,16,1,False,True,0.7608335614204407,0.01262795110233128,0.010191945431870408,0.8291135791223496,146,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,10,16,0,True,True,0.9986591339111328,0.014267105143517256,0.010191945431870408,0.8139906809665263,216,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,10,16,0,True,True,0.999390721321106,0.01578042609617114,0.010191945431870408,0.7968054208904505,170,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,10,16,0,True,True,0.9600904583930969,0.015611537965014577,0.010191945431870408,0.7786676231771708,281,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,10,16,1,False,True,0.5497667193412781,0.012108327820897102,0.010191945431870408,0.7601893448736519,122,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,10,16,0,True,True,0.957252025604248,0.01486764894798398,0.010191945431870408,0.74547512200661,227,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,10,16,0,True,True,0.5538505911827087,0.015217746840789914,0.010191945431870408,0.7282361928373575,259,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,10,16,0,True,True,0.7821043729782104,0.011418880894780159,0.010191945431870408,0.7111434391699731,98,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,10,16,0,True,True,0.7322471737861633,0.016126201022416353,0.010191945431870408,0.6978767889086157,245,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,10,16,0,True,True,0.7521664500236511,0.015351180918514729,0.010191945431870408,0.678845657967031,167,2,32,32,False,
