dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,25,8,0,True,True,0.9517550468444824,0.024718648986890912,0.009286055006668903,1.0934931829106063,142,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,25,8,0,True,True,0.9870592355728149,0.020374801941215992,0.009286055006668903,1.0656276179943234,146,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,25,8,0,True,True,0.8772620558738708,0.01825679000467062,0.009286055006668903,1.0420350921340287,123,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,25,8,0,True,True,0.9968254566192627,0.01851003896445036,0.009286055006668903,1.0207365730311722,132,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,25,8,1,False,True,0.788154661655426,0.019796835957095027,0.009286055006668903,0.9998814791906625,152,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,25,8,1,False,True,0.7050053477287292,0.019589849980548024,0.009286055006668903,0.9776199818588793,146,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,25,8,0,True,True,0.9994587302207947,0.024495203979313374,0.009286055006668903,0.9549908509943634,216,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,25,8,0,True,True,0.9993226528167725,0.019916050834581256,0.009286055006668903,0.9276381910312921,170,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,25,8,0,True,True,0.9920932650566101,0.023544265888631344,0.009286055006668903,0.9053882118314505,281,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,25,8,0,True,True,0.5513194799423218,0.016467414097860456,0.009286055006668903,0.8795017160009593,122,4,32,32,False,
