dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,75,8,0,True,True,0.9974403381347656,0.04525501886382699,0.008706121501745656,1.8000660380348563,142,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,75,8,0,True,True,0.9999463558197021,0.04130065510980785,0.008706121501745656,1.7513742130249739,146,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,75,8,0,True,True,0.9973061084747314,0.03705967590212822,0.008706121501745656,1.7071503771003336,123,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,75,8,0,True,True,0.9998836517333984,0.03695962578058243,0.008706121501745656,1.6666521660517901,132,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,75,8,1,False,True,0.5414171814918518,0.04465191485360265,0.008706121501745656,1.6269847268704325,152,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,75,8,0,True,True,0.9781807065010071,0.04362307186238468,0.008706121501745656,1.579068967141211,146,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,75,8,0,True,True,0.9999403953552246,0.05670583504252136,0.008706121501745656,1.532310166861862,216,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,75,8,0,True,True,0.9998608827590942,0.04526334209367633,0.008706121501745656,1.4730754469055682,170,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,75,8,0,True,True,0.9998639822006226,0.06613263417966664,0.008706121501745656,1.4245896220672876,281,27,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,75,8,0,True,True,0.9881427884101868,0.033314250875264406,0.008706121501745656,1.355441477848217,122,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,75,8,0,True,True,0.9998511075973511,0.05842780298553407,0.008706121501745656,1.319079163018614,227,22,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,75,8,0,True,True,0.9997286200523376,0.06386633892543614,0.008706121501745656,1.2577834918629378,259,25,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,75,8,0,True,True,0.9905685782432556,0.0280414130538702,0.008706121501745656,1.1906413070391864,98,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,75,8,0,True,True,0.999817430973053,0.0628290690947324,0.008706121501745656,1.1598188600037247,245,23,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,75,8,0,True,True,0.9958465695381165,0.040966321947053075,0.008706121501745656,1.0942150140181184,167,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,75,8,0,True,True,0.9981372356414795,0.03934078407473862,0.008706121501745656,1.049636104144156,162,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,75,8,0,True,True,0.9999033212661743,0.03536652005277574,0.008706121501745656,1.0079096800182015,126,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,75,8,0,True,True,0.9999933242797852,0.04558613197878003,0.008706121501745656,0.9702314219903201,181,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,75,8,0,True,True,0.9962484240531921,0.04243022506125271,0.008706121501745656,0.9213033330161124,164,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,75,8,0,True,True,0.9945417046546936,0.035429853945970535,0.008706121501745656,0.876204377040267,114,11,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,75,8,1,True,True,0.9991430044174194,0.03934370819479227,0.008706121501745656,0.8376575110014528,142,14,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,75,8,1,True,True,0.9971960783004761,0.04557926394045353,0.008706121501745656,0.7951961159706116,156,15,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,75,8,1,True,True,0.9999167919158936,0.03040069597773254,0.008706121501745656,0.7471610538195819,113,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,75,8,1,True,True,0.9992450475692749,0.054486850975081325,0.008706121501745656,0.7140401599463075,226,22,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,75,8,1,True,True,0.9994644522666931,0.04664233699440956,0.008706121501745656,0.6558063090778887,169,16,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,75,8,1,True,True,0.9953761100769043,0.03181703691370785,0.008706121501745656,0.6060107608791441,98,10,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,75,8,1,True,True,0.9939921498298645,0.028806150890886784,0.008706121501745656,0.571245179977268,98,10,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,75,8,1,True,True,0.9993399977684021,0.03598735108971596,0.008706121501745656,0.5394768719561398,144,14,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,75,8,1,True,True,0.9984594583511353,0.04357284982688725,0.008706121501745656,0.5008433049079031,177,17,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,75,8,1,True,True,0.9985663294792175,0.04424556693993509,0.008706121501745656,0.4548279820010066,185,18,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,75,8,1,True,True,0.998569130897522,0.01900937012396753,0.008706121501745656,0.4080003588460386,149,14,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,75,8,1,True,True,0.9934640526771545,0.03462597983889282,0.008706121501745656,0.38575216685421765,127,12,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,75,8,1,True,True,0.9987480640411377,0.13396338489837945,0.009456613719521556,1.65323332301341,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,75,8,1,True,True,0.9971613883972168,0.03741704695858061,0.009456613719521556,1.5159787249285728,108,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,75,8,1,True,True,0.9998856782913208,0.06571870297193527,0.009456613719521556,1.4756862479262054,270,26,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,75,8,1,True,True,0.9999275207519531,0.05345717794261873,0.009456613719521556,1.4069295639637858,213,20,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,75,8,1,True,True,0.712023138999939,0.031232313020154834,0.009456613719521556,1.350553448079154,118,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,75,8,1,True,True,0.996981680393219,0.039427221985533834,0.009456613719521556,1.3164552911184728,163,16,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,75,8,1,True,True,0.9958258867263794,0.03225926519371569,0.009456613719521556,1.273670282913372,125,12,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,75,8,1,True,True,0.9991507530212402,0.04070039396174252,0.009456613719521556,1.2386810290627182,160,15,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,75,8,67,False,True,0.2397013008594513,0.02255545509979129,0.009456613719521556,1.194796890951693,108,11,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,75,8,2,True,True,0.999983549118042,0.12434370699338615,0.009456613719521556,1.169236809015274,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,75,8,2,True,True,0.9997410178184509,0.019731699023395777,0.009456613719521556,1.0417612891178578,143,14,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,75,8,2,True,True,0.9897486567497253,0.019198908004909754,0.009456613719521556,1.019494263920933,135,13,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,75,8,2,True,True,0.4998093247413635,0.01699537504464388,0.009456613719521556,0.9977357338648289,51,5,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,75,8,2,True,True,0.38284122943878174,0.03853061399422586,0.009456613719521556,0.9787043610122055,125,12,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,75,8,2,True,True,0.9998471736907959,0.019842194858938456,0.009456613719521556,0.9371803819667548,158,15,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,75,8,2,True,True,0.9887282848358154,0.014429527102038264,0.009456613719521556,0.9146356089040637,81,8,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,75,8,2,True,True,0.9999878406524658,0.019945777021348476,0.009456613719521556,0.8976587809156626,158,15,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,75,8,2,True,True,0.9111944437026978,0.020028766011819243,0.009456613719521556,0.8758346689864993,64,6,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,75,8,2,True,True,0.9920028448104858,0.018073722952976823,0.009456613719521556,0.853647680953145,132,13,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,75,8,2,True,True,0.9845067858695984,0.04352355399169028,0.009456613719521556,0.83347810478881,138,13,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,75,8,2,True,True,0.9999918937683105,0.01768739498220384,0.009456613719521556,0.7865639009978622,138,13,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,75,8,2,True,True,0.9976593255996704,0.11790491896681488,0.009456613719521556,0.766537755029276,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,75,8,2,True,True,0.9959432482719421,0.02132797916419804,0.009456613719521556,0.6461743379477412,173,17,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,75,8,2,True,True,0.9982563853263855,0.018498550867661834,0.009456613719521556,0.6222396770026535,165,16,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,75,8,2,True,True,0.9999046325683594,0.01691661193035543,0.009456613719521556,0.6010696431621909,127,12,32,32,False,
