dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,25,16,0,True,True,0.9262109994888306,0.024361697025597095,0.009382408286910504,1.0613599421922117,142,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,25,16,0,True,True,0.9893723130226135,0.01977941393852234,0.009382408286910504,1.0338836929295212,146,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,25,16,0,True,True,0.7840583920478821,0.016960614826530218,0.009382408286910504,1.011595263145864,123,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,25,16,0,True,True,0.9924894571304321,0.020041056908667088,0.009382408286910504,0.9917935559060425,132,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,25,16,1,False,True,0.7733238339424133,0.020625362871214747,0.009382408286910504,0.968691186979413,152,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,25,16,1,False,True,0.8074800968170166,0.02133904001675546,0.009382408286910504,0.9444756479933858,146,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,25,16,0,True,True,0.9985164999961853,0.024122233036905527,0.009382408286910504,0.9200459038838744,216,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,25,16,0,True,True,0.9987502098083496,0.02048333897255361,0.009382408286910504,0.8932030030991882,170,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,25,16,0,True,True,0.9810410141944885,0.026770310942083597,0.009382408286910504,0.870006439043209,281,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,25,16,0,True,True,0.49969983100891113,0.01431319210678339,0.009382408286910504,0.8403580100275576,122,2,32,32,False,
