dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,100,1,0,True,True,0.9999758005142212,0.05483013414777815,0.00895712137571536,2.1275920409243554,142,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,100,1,0,True,True,0.9999969005584717,0.048186717089265585,0.00895712137571536,2.0698202941566706,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,100,1,0,True,True,0.999976396560669,0.04305265098810196,0.00895712137571536,2.018069543177262,123,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,100,1,0,True,True,0.9999995231628418,0.04592714901082218,0.00895712137571536,1.9717710819095373,132,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,100,1,0,True,True,0.9998237490653992,0.052455385914072394,0.00895712137571536,1.9226910148281604,152,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,100,1,0,True,True,0.9999955892562866,0.05189608898945153,0.00895712137571536,1.8670466199982911,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,100,1,0,True,True,0.9999887943267822,0.06806610990315676,0.00895712137571536,1.8121425490826368,216,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,100,1,0,True,True,0.999976634979248,0.05766050983220339,0.00895712137571536,1.7407810180447996,170,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,100,1,0,True,True,0.9996979236602783,0.07867685914970934,0.00895712137571536,1.6793252031784505,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,100,1,0,True,True,0.9999871253967285,0.03874159185215831,0.00895712137571536,1.5979335468728095,122,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,100,1,0,True,True,0.9999642372131348,0.07182914693839848,0.00895712137571536,1.555601767031476,227,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,100,1,0,True,True,0.9998959302902222,0.08383056405000389,0.00895712137571536,1.4793262160383165,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,100,1,0,True,True,0.9999878406524658,0.03327611810527742,0.00895712137571536,1.392860857071355,98,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,100,1,0,True,True,0.9991567134857178,0.08317047194577754,0.00895712137571536,1.3568565070163459,245,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,100,1,0,True,True,0.9998729228973389,0.05570686305873096,0.00895712137571536,1.2706800310406834,167,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,100,1,0,True,True,0.9995546936988831,0.05499372212216258,0.00895712137571536,1.2119151668157429,162,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,100,1,0,True,True,0.9999936819076538,0.046057337895035744,0.00895712137571536,1.1539809480309486,126,32,32,32,False,
