dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,100,16,0,True,True,0.9926787614822388,0.05286987102590501,0.009677630063379183,2.140651452122256,142,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,100,16,0,True,True,0.9998185038566589,0.050900642992928624,0.009677630063379183,2.0851459340192378,146,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,100,16,0,True,True,0.9906123280525208,0.0419071230571717,0.009677630063379183,2.0307312291115522,123,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,100,16,0,True,True,0.9985790252685547,0.0448493380099535,0.009677630063379183,1.9859829358756542,132,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,100,16,1,False,True,0.6135467290878296,0.05498922290280461,0.009677630063379183,1.938519970048219,152,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,100,16,0,True,True,0.8996028900146484,0.05288288998417556,0.009677630063379183,1.8807022909168154,146,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,100,16,0,True,True,0.9997463822364807,0.06910789804533124,0.009677630063379183,1.8247041751164943,216,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,100,16,0,True,True,0.9988946318626404,0.05540696089155972,0.009677630063379183,1.7527100730221719,170,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,100,16,0,True,True,0.9998205304145813,0.09054778912104666,0.009677630063379183,1.6943599621299654,281,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,100,16,0,True,True,0.8043018579483032,0.042127876076847315,0.009677630063379183,1.6006073048338294,122,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,100,16,0,True,True,0.9990054965019226,0.07092747814022005,0.009677630063379183,1.5554528429638594,227,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,100,16,0,True,True,0.9195519685745239,0.07988145505078137,0.009677630063379183,1.480279517127201,259,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,100,16,0,True,True,0.996515154838562,0.03328288905322552,0.009677630063379183,1.397651581093669,98,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,100,16,0,True,True,0.9840370416641235,0.08068112912587821,0.009677630063379183,1.3612528881058097,245,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,100,16,0,True,True,0.9695563316345215,0.052414147183299065,0.009677630063379183,1.2777049529831856,167,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,100,16,0,True,True,0.9962489008903503,0.054077875101938844,0.009677630063379183,1.2222851437982172,162,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,100,16,0,True,True,0.9996856451034546,0.04414693592116237,0.009677630063379183,1.1645650330465287,126,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,100,16,0,True,True,0.999869704246521,0.05943136499263346,0.009677630063379183,1.1172113029751927,181,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,100,16,0,True,True,0.9917136430740356,0.05326450220309198,0.009677630063379183,1.0549387300852686,164,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,100,16,0,True,True,0.9287744164466858,0.04147641803137958,0.009677630063379183,0.9983157669194043,114,8,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,100,16,1,True,True,0.997740626335144,0.04634274495765567,0.009677630063379183,0.9538518020417541,142,9,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,100,16,1,True,True,0.994895875453949,0.0516125219874084,0.009677630063379183,0.9044900711160153,156,10,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,100,16,1,True,True,0.9293875098228455,0.03896173695102334,0.009677630063379183,0.8497122069820762,113,8,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,100,16,1,True,True,0.9921625256538391,0.07065616291947663,0.009677630063379183,0.8080199360847473,226,15,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,100,16,1,True,True,0.9983348250389099,0.056107477052137256,0.009677630063379183,0.7338784500025213,169,11,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,100,16,1,True,True,0.9933868050575256,0.034367659129202366,0.009677630063379183,0.6748013079632074,98,7,32,32,False,
