dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,100,1,1,True,True,0.5512216687202454,0.009731538943015039,0.0025536224675306585,0.5021658730693161,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,100,1,2,False,True,0.8454049825668335,0.009930353029631078,0.0025536224675306585,0.491626885952428,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,100,1,4,False,True,0.3481324017047882,0.011759613989852369,0.0025536224675306585,0.48111924703698605,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,100,1,2,False,True,0.2825082242488861,0.010667069000191987,0.0025536224675306585,0.46848727099131793,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,100,1,2,True,True,0.998884379863739,0.010706802946515381,0.0025536224675306585,0.45700048096477985,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,100,1,2,True,True,0.9948413968086243,0.009765262017026544,0.0025536224675306585,0.44549246004316956,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,100,1,1,False,True,0.43508440256118774,0.01902439200785011,0.0025536224675306585,0.43491854693274945,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,100,1,5,False,True,0.6857529878616333,0.009965980076231062,0.0025536224675306585,0.4149583940161392,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,100,1,2,True,True,0.9993552565574646,0.011510384967550635,0.0025536224675306585,0.404207075946033,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,100,1,1,False,True,0.7739415168762207,0.01281829597428441,0.0025536224675306585,0.3919031979748979,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,100,1,2,True,True,0.9399445056915283,0.010898964945226908,0.0025536224675306585,0.37834022007882595,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,100,1,1,False,True,0.6015213131904602,0.016969615942798555,0.0025536224675306585,0.3666294279973954,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,100,1,2,True,True,0.9977612495422363,0.010272365994751453,0.0025536224675306585,0.34894224198069423,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,100,1,1,False,True,0.6660690307617188,0.010905787930823863,0.0025536224675306585,0.3378776250174269,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,100,1,2,True,True,0.25881364941596985,0.011018921039067209,0.0025536224675306585,0.326157987001352,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,100,1,1,False,True,0.8689166307449341,0.008920343010686338,0.0025536224675306585,0.3141716259997338,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,100,1,3,False,True,0.255741685628891,0.008480536052957177,0.0025536224675306585,0.3044318009633571,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,100,1,2,True,True,0.9406728148460388,0.01038010895717889,0.0025536224675306585,0.29541619995143265,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,100,1,1,False,True,0.8320909142494202,0.012115153018385172,0.0025536224675306585,0.28421618789434433,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,100,1,2,True,True,0.4687729775905609,0.008735485025681555,0.0025536224675306585,0.2712601830717176,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,100,1,2,True,True,0.9960726499557495,0.013267009984701872,0.0025536224675306585,0.2616568860830739,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,100,1,2,True,True,0.9970273375511169,0.010823003016412258,0.0025536224675306585,0.2474733809940517,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,100,1,1,False,True,0.9796475172042847,0.010447185020893812,0.0025536224675306585,0.2361640939489007,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,100,1,2,True,True,0.9922034740447998,0.012443381012417376,0.0025536224675306585,0.2252113779541105,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,100,1,1,False,True,0.9186107516288757,0.012932931073009968,0.0025536224675306585,0.2118629040196538,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,100,1,1,False,True,0.6182962656021118,0.01651617302559316,0.0025536224675306585,0.19826536194887012,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,100,1,2,False,True,0.5721824765205383,0.00990173895843327,0.0025536224675306585,0.18089881795458496,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,100,1,1,False,False,0.7048991918563843,0.01170577306766063,0.0025536224675306585,0.17017690697684884,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,100,1,1,False,False,0.6396719217300415,0.011486810981296003,0.0025536224675306585,0.15777721803169698,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,100,1,3,True,True,0.751177191734314,0.013623830978758633,0.0025536224675306585,0.14545080799143761,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,100,1,2,False,False,0.5724279880523682,0.009701993083581328,0.0025536224675306585,0.1310985260643065,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,100,1,1,False,False,0.8790528774261475,0.011397021939046681,0.002834069437085418,0.5111318220151588,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,100,1,2,False,True,0.5386207699775696,0.012264484073966742,0.002834069437085418,0.4939743430586532,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,100,1,1,False,True,0.994988203048706,0.010414524003863335,0.002834069437085418,0.4808510619914159,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,100,1,1,False,True,0.8081549406051636,0.012011699029244483,0.002834069437085418,0.46962040301878005,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,100,1,1,False,True,0.9628428816795349,0.0102365791099146,0.002834069437085418,0.45675595093052834,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,100,1,2,False,True,0.4116480350494385,0.011519994004629552,0.002834069437085418,0.4457018739776686,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,100,1,1,False,False,0.6450904607772827,0.010840044007636607,0.002834069437085418,0.43357655103318393,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,100,1,1,False,True,0.7428233027458191,0.017760574002750218,0.002834069437085418,0.4220990879694,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,100,1,4,True,True,0.5878118872642517,0.015759019064716995,0.002834069437085418,0.40380296600051224,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,100,1,1,False,True,0.9521594047546387,0.011395219014957547,0.002834069437085418,0.38743018195964396,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,100,1,4,True,True,0.25947970151901245,0.013264595996588469,0.002834069437085418,0.3751826999941841,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,100,1,1,False,True,0.7517729997634888,0.010884659015573561,0.002834069437085418,0.3610821620095521,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,100,1,1,False,True,0.46077603101730347,0.01444267202168703,0.002834069437085418,0.3493780830176547,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,100,1,2,False,True,0.6181010007858276,0.013859985978342593,0.002834069437085418,0.33410535799339414,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,100,1,1,False,True,0.5471804738044739,0.015597846009768546,0.002834069437085418,0.31966254592407495,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,100,1,2,False,True,0.5409680008888245,0.012218456948176026,0.002834069437085418,0.3031933809397742,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,100,1,2,False,True,0.47128164768218994,0.010057723033241928,0.002834069437085418,0.2901480479631573,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,100,1,4,True,True,0.3545196056365967,0.011913242982700467,0.002834069437085418,0.2791845720494166,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,100,1,1,False,True,0.6695941686630249,0.012184032006189227,0.002834069437085418,0.2665536080021411,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,100,1,1,False,True,0.6830101013183594,0.015085761900991201,0.002834069437085418,0.25356880901381373,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,100,1,2,False,True,0.36393699049949646,0.016718122991733253,0.002834069437085418,0.23766684101428837,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,100,1,1,False,True,0.7998809814453125,0.010203226003795862,0.002834069437085418,0.22027076303493232,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,100,1,1,False,True,0.9508177638053894,0.011107677011750638,0.002834069437085418,0.20922562305349857,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,100,1,2,False,False,0.7001422643661499,0.01576490991283208,0.002834069437085418,0.19753472798038274,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,100,1,1,False,True,0.43529340624809265,0.012249827035702765,0.002834069437085418,0.18094739003572613,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,100,1,2,False,True,0.6707584261894226,0.010113266995176673,0.002834069437085418,0.1677904969546944,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,100,1,6,True,True,0.6108027696609497,0.0034640469821169972,0.002834069437085418,0.1568649720866233,20,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,100,1,6,True,True,0.3766029179096222,0.004391491995193064,0.002834069437085418,0.15270024701021612,27,16,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,100,1,6,True,True,0.5111002326011658,0.0036457489477470517,0.002834069437085418,0.14757978403940797,27,16,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,100,1,6,True,True,0.8468070030212402,0.004111776011995971,0.002834069437085418,0.14323979802429676,26,16,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,100,1,6,True,True,0.997931718826294,0.003445671987719834,0.002834069437085418,0.1384279860649258,20,16,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,100,1,6,True,True,0.727319598197937,0.004299619002267718,0.002834069437085418,0.13430777401663363,26,16,16,16,False,
