dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,100,1,2,False,True,0.6200569868087769,0.13871379900956526,0.030304273874207865,0.8156457190052606,161,32,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,100,1,1,False,True,0.5289722084999084,0.15278251498239115,0.030304273874207865,0.6698688180185854,190,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,100,1,4,False,True,0.8899199366569519,0.01778802601620555,0.030304273874207865,0.5124467539717443,184,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,100,1,1,False,True,0.9626295566558838,0.0421593920327723,0.030304273874207865,0.4930110019631684,160,32,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,100,1,1,False,True,0.9343214631080627,0.03001849801512435,0.030304273874207865,0.44905094598652795,186,32,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,100,1,4,False,True,0.8176960349082947,0.019609467999543995,0.030304273874207865,0.418015698029194,170,32,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,100,1,1,False,False,0.8987988233566284,0.1666999269509688,0.03908875462366268,1.468905535992235,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,100,1,1,True,True,0.7597045302391052,0.08899988001212478,0.03908875462366268,1.297406050027348,192,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,100,1,2,False,True,0.9643254280090332,0.09807665698463097,0.03908875462366268,1.205985881970264,177,32,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,100,1,1,True,True,0.9485002160072327,0.10628488101065159,0.03908875462366268,1.1033993500168435,225,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,100,1,1,True,True,0.7377577424049377,0.14949136099312454,0.03908875462366268,0.994912450958509,196,32,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,100,1,1,True,True,0.9648588299751282,0.04772299702744931,0.03908875462366268,0.8410516290459782,207,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,100,1,1,True,True,0.9026723504066467,0.06560199405066669,0.03908875462366268,0.7902918659965508,227,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,100,1,1,True,True,0.9196432828903198,0.06796665699221194,0.03908875462366268,0.7197151550208218,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,100,1,1,True,True,0.6745498776435852,0.015123780001886189,0.02675001999887172,0.7255783719592728,153,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,100,1,2,False,True,0.48321086168289185,0.029905034985858947,0.02675001999887172,0.7044733839575201,214,32,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,100,1,2,False,True,0.9953150749206543,0.021007566014304757,0.02675001999887172,0.6728105560177937,208,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,100,1,2,False,True,0.9585000872612,0.024403006013017148,0.02675001999887172,0.649437215004582,212,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,100,1,2,False,True,0.5544724464416504,0.025186920014675707,0.02675001999887172,0.6240661789779551,153,32,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,100,1,2,False,True,0.3782464265823364,0.02150487998733297,0.02675001999887172,0.5964591230149381,171,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,100,1,3,False,True,0.40681010484695435,0.045151906029786915,0.02675001999887172,0.5731415469781496,161,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,100,1,1,True,True,0.37024006247520447,0.020187554997392,0.02675001999887172,0.524034017988015,175,32,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,100,1,1,True,True,0.9688647985458374,0.042515009990893304,0.035837571500451304,0.7042298460146412,203,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,100,1,2,False,True,0.5179495215415955,0.02066429000115022,0.035837571500451304,0.6578232430038042,143,32,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,100,1,1,True,True,0.9942680597305298,0.04378034803085029,0.035837571500451304,0.6350734829902649,203,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,100,1,1,True,True,0.7117988467216492,0.03853373904712498,0.035837571500451304,0.5891407110029832,186,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,100,1,1,True,True,0.8153045177459717,0.022887578990776092,0.035837571500451304,0.5491241050185636,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,100,1,2,True,True,0.995363712310791,0.021274638012982905,0.035837571500451304,0.5236996600287966,195,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,100,1,2,True,True,0.9940869808197021,0.018167458998505026,0.035837571500451304,0.5012944679474458,200,32,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,100,1,5,False,True,0.5185288190841675,0.043188655981794,0.035837571500451304,0.48138312296941876,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,100,1,1,False,False,0.39298105239868164,0.03943878901191056,0.0339873647535569,0.8977935030125082,160,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,100,1,2,True,True,0.9896635413169861,0.08116183197125793,0.0339873647535569,0.8525156420073472,211,32,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,100,1,1,False,True,0.9800459146499634,0.1270799670019187,0.0339873647535569,0.7593409760156646,196,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,100,1,1,False,True,0.3709285855293274,0.09471668297192082,0.0339873647535569,0.6215704900096171,157,32,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,100,1,1,False,True,0.7497025728225708,0.0311087470036,0.0339873647535569,0.5249027209938504,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,100,1,2,True,True,0.9944755434989929,0.018306198995560408,0.0339873647535569,0.4925719070015475,194,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,100,1,1,False,True,0.9713225960731506,0.019299916981253773,0.0339873647535569,0.47288698802003637,165,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,100,1,2,True,True,0.7620522975921631,0.021496855013538152,0.0339873647535569,0.45172045298386365,214,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,100,1,1,False,True,0.4200596213340759,0.09071547503117472,0.03128814762021648,0.9283786860178225,165,32,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,100,1,2,True,True,0.9729535579681396,0.11756475700531155,0.03128814762021648,0.8350653710076585,185,32,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,100,1,2,True,True,0.9966985583305359,0.12487774901092052,0.03128814762021648,0.7163592490251176,200,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,100,1,4,False,True,0.3520963191986084,0.11247557401657104,0.03128814762021648,0.5814851250033826,186,32,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,100,1,1,False,True,0.755997896194458,0.02716283203335479,0.03128814762021648,0.46539001900237054,182,32,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,100,1,2,True,True,0.9931396842002869,0.018861112010199577,0.03128814762021648,0.43646643904503435,196,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,100,1,2,True,True,0.9953304529190063,0.019993250025436282,0.03128814762021648,0.4162132010096684,200,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,100,1,1,False,True,0.9871976971626282,0.015342709957621992,0.03128814762021648,0.3950859699980356,166,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,100,1,2,True,True,0.9961652755737305,0.1523178620263934,0.0331025521227275,1.582679431012366,224,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,100,1,1,False,True,0.9587748646736145,0.07856714696390554,0.0331025521227275,1.4270862939883955,175,32,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,100,1,1,False,False,0.5410254597663879,0.2587426860118285,0.0331025521227275,1.347802832024172,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,100,1,1,False,False,0.5007461309432983,0.08842658303910866,0.0331025521227275,1.0873736760113388,221,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,100,1,1,False,False,0.8626302480697632,0.14570713002467528,0.0331025521227275,0.9979339189594612,192,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,100,1,2,False,True,0.5943168997764587,0.1521249699871987,0.0331025521227275,0.8387121039559133,236,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,100,1,3,True,True,0.5704594254493713,0.12908378202700987,0.0331025521227275,0.6850375219946727,186,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,100,1,1,False,True,0.39522314071655273,0.030126150988508016,0.0331025521227275,0.5537685420131311,151,32,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,100,1,1,False,False,0.935245931148529,0.018959136970806867,0.03726041399932001,0.562453321996145,152,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,100,1,1,False,True,0.9669362306594849,0.02394603699212894,0.03726041399932001,0.5388693250133656,174,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,100,1,1,False,False,0.9885967373847961,0.023326432972680777,0.03726041399932001,0.5138701690011658,171,32,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,100,1,1,False,True,0.3970840275287628,0.022366818971931934,0.03726041399932001,0.48939005797728896,227,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,100,1,3,True,True,0.41777166724205017,0.018405205046292394,0.03726041399932001,0.46574725094251335,163,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,100,1,2,False,True,0.6943811774253845,0.027223015029449016,0.03726041399932001,0.445911918010097,233,32,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,100,1,5,False,False,0.4727820158004761,0.018920283007901162,0.03726041399932001,0.4169248180114664,197,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,100,1,4,True,True,0.4962944984436035,0.029569754959084094,0.03726041399932001,0.39511754899285734,239,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,100,1,4,True,True,0.8307804465293884,0.19827451999299228,0.029962986372993328,1.189423898991663,246,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,100,1,4,True,True,0.5714707970619202,0.10726403101580217,0.029962986372993328,0.9862392829963937,144,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,100,1,4,True,True,0.7332806587219238,0.045372859982308,0.029962986372993328,0.8750996899907477,217,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,100,1,1,False,True,0.8033260107040405,0.03697689395630732,0.029962986372993328,0.8275772890192457,182,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,100,1,1,False,True,0.7529401779174805,0.11704156501218677,0.029962986372993328,0.786466407997068,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,100,1,1,False,True,0.5387231111526489,0.039192978001665324,0.029962986372993328,0.6639931360259652,206,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,100,1,1,False,True,0.6213570237159729,0.04240992199629545,0.029962986372993328,0.6194116930128075,244,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,100,1,4,True,True,0.9601059556007385,0.020930870960000902,0.029962986372993328,0.5750462349969894,200,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,100,1,2,False,True,0.5899367332458496,0.02649993699742481,0.030279194252216257,0.607244230050128,163,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,100,1,4,True,True,0.8619253039360046,0.017360722995363176,0.030279194252216257,0.5781839619739912,196,32,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,100,1,4,True,True,0.671373724937439,0.029657079023309052,0.030279194252216257,0.5598341199802235,202,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,100,1,4,True,True,0.43818360567092896,0.025822674040682614,0.030279194252216257,0.5291167999967001,234,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,100,1,1,False,True,0.9711007475852966,0.02728609397308901,0.030279194252216257,0.5017145469901152,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,100,1,4,True,True,0.38410747051239014,0.014813938003499061,0.030279194252216257,0.4734506160020828,162,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,100,1,4,True,True,0.8868456482887268,0.01978101098211482,0.030279194252216257,0.4577839659759775,170,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,100,1,1,False,True,0.9777988791465759,0.021947732020635158,0.030279194252216257,0.4365390550228767,216,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,100,1,4,True,True,0.6033665537834167,0.11260519700590521,0.030281516126706265,0.7389085710165091,161,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,100,1,1,False,True,0.6019860506057739,0.0581648179795593,0.030281516126706265,0.6202376160072163,158,32,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,100,1,6,True,True,0.35672223567962646,0.022777862031944096,0.030281516126706265,0.5598664809949696,20,20,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,100,1,14,False,False,0.33063453435897827,0.03642692998982966,0.030281516126706265,0.5318352479953319,27,27,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,100,1,6,True,True,0.4375936985015869,0.04412008699728176,0.030281516126706265,0.48675111902412027,27,27,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,100,1,7,False,True,0.9064857959747314,0.012763203005306423,0.030281516126706265,0.4367006690008566,26,26,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,100,1,9,False,True,0.5196165442466736,0.017319815990049392,0.030281516126706265,0.42275475297356024,20,20,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,100,1,9,False,False,0.4969998002052307,0.010630955977831036,0.030281516126706265,0.40425498998956755,26,26,32,32,False,
