dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,100,1,0,True,True,0.9999998807907104,0.06643852218985558,0.00927566999598639,1.22601587488316,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,100,1,0,True,True,1.0,0.0285206469707191,0.00927566999598639,1.1574199970345944,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,100,1,0,True,True,0.9998021721839905,0.06367775495164096,0.00927566999598639,1.1269551620353013,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,100,1,0,True,True,0.9997857213020325,0.042721667094156146,0.00927566999598639,1.0613273510243744,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,100,1,0,True,True,0.9995779395103455,0.04412739584222436,0.00927566999598639,1.0165885300375521,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,100,1,0,True,True,1.0,0.03517371788620949,0.00927566999598639,0.9706078269518912,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,100,1,0,True,True,1.0,0.04988824692554772,0.00927566999598639,0.9337723930366337,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,100,1,0,True,True,0.9999419450759888,0.04138419986702502,0.00927566999598639,0.8817129139788449,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,100,1,0,True,True,0.9982006549835205,0.03384857508353889,0.00927566999598639,0.8385215420275927,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,100,1,19,False,True,0.6609582901000977,0.039067041128873825,0.00927566999598639,0.8025504359975457,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,100,1,77,False,True,0.550653874874115,0.043563228100538254,0.00927566999598639,0.7611103078816086,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,100,1,0,False,True,0.5042101144790649,0.032445810036733747,0.00927566999598639,0.7161243408918381,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,100,1,1,True,True,0.9791487455368042,0.05520431906916201,0.00927566999598639,0.6819022251293063,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,100,1,1,True,True,0.8952516317367554,0.04562345612794161,0.00927566999598639,0.6245304679032415,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,100,1,1,True,True,0.5369734168052673,0.028733339859172702,0.00927566999598639,0.576863044174388,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,100,1,0,False,True,0.7344294190406799,0.027013559825718403,0.00927566999598639,0.5463630130980164,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,100,1,0,False,True,0.4875321686267853,0.03854126203805208,0.00927566999598639,0.5166611280292273,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,100,1,0,False,True,0.3272424638271332,0.04725952818989754,0.00927566999598639,0.4765679528936744,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,100,1,0,False,True,0.5871907472610474,0.04732657806016505,0.00927566999598639,0.42740218504332006,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,100,1,1,True,True,0.44270771741867065,0.015759978909045458,0.00927566999598639,0.3777655551675707,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,100,1,0,False,True,0.6636043787002563,0.031976246973499656,0.00927566999598639,0.36078587803058326,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,100,1,1,True,True,0.7379041910171509,0.13302961899898946,0.0013173309998819605,1.2317042560316622,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,100,1,1,True,True,0.6794825792312622,0.03210245701484382,0.0013173309998819605,1.096000422956422,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,100,1,1,True,True,0.9956399202346802,0.06605247897095978,0.0013173309998819605,1.061728703789413,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,100,1,1,True,True,0.5385661125183105,0.05498975096270442,0.0013173309998819605,0.9932346020359546,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,100,1,1,True,True,0.7824357748031616,0.032450789120048285,0.0013173309998819605,0.9363807630725205,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,100,1,1,True,True,0.9262427091598511,0.03990010381676257,0.0013173309998819605,0.9015245719347149,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,100,1,1,True,True,0.954754650592804,0.03130904701538384,0.0013173309998819605,0.859516381053254,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,100,1,1,True,True,0.472978800535202,0.03925397084094584,0.0013173309998819605,0.8265722501091659,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,100,1,55,False,False,0.5772193074226379,0.01387495594099164,0.0013173309998819605,0.785555707057938,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,100,1,2,True,True,0.569822371006012,0.10414613410830498,0.0013173309998819605,0.7704299560282379,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,100,1,66,False,True,0.499806672334671,0.01489443308673799,0.0013173309998819605,0.6642632980365306,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,100,1,2,True,True,0.9485331177711487,0.013595530996099114,0.0013173309998819605,0.6480240970849991,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,100,1,2,True,True,0.7859131097793579,0.01585299684666097,0.0013173309998819605,0.6331249680370092,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,1,2,True,True,0.3540314733982086,0.03866235911846161,0.0013173309998819605,0.6152614499442279,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,1,2,True,True,0.9949278831481934,0.015734266955405474,0.0013173309998819605,0.5740154248196632,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,100,1,26,False,True,0.2505880892276764,0.011369073064997792,0.0013173309998819605,0.5566173051483929,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,100,1,2,True,True,0.9990248680114746,0.01493552210740745,0.0013173309998819605,0.5439483379013836,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,100,1,2,True,True,0.8587723970413208,0.0196689460426569,0.0013173309998819605,0.5276362430304289,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,100,1,26,False,True,0.1391989141702652,0.014650463126599789,0.0013173309998819605,0.5061920050065964,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,100,1,2,True,True,0.9403637647628784,0.04205999290570617,0.0013173309998819605,0.4899537090677768,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,100,1,2,True,True,0.9972622394561768,0.01497878204099834,0.0013173309998819605,0.4457259699702263,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,1,2,True,True,0.7078680992126465,0.1272856998257339,0.0013173309998819605,0.42955159093253314,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,100,1,2,True,True,0.9964711666107178,0.01780865713953972,0.0013173309998819605,0.300775317940861,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,100,1,2,True,True,0.9979225993156433,0.014667138922959566,0.0013173309998819605,0.28130044997669756,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,100,1,2,True,True,0.9952129125595093,0.013206391828134656,0.0013173309998819605,0.2649695430882275,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,100,1,2,True,True,0.6962142586708069,0.038923662854358554,0.0013173309998819605,0.2503881750162691,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,100,1,2,True,True,0.8902734518051147,0.01662313099950552,0.0013173309998819605,0.2092787299770862,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,100,1,95,False,True,0.20527240633964539,0.013342357939109206,0.0013173309998819605,0.19054973521269858,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,100,1,38,False,True,0.39252838492393494,0.015162341063842177,0.0013173309998819605,0.17607753188349307,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,100,1,3,True,True,0.998489260673523,0.03755501611158252,0.0013173309998819605,0.1590976850129664,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,100,1,3,True,True,0.981236457824707,0.016667830990627408,0.0013173309998819605,0.11933637503534555,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,100,1,3,True,True,0.9762875437736511,0.03094262001104653,0.0013173309998819605,0.10099382000043988,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,100,1,3,True,True,0.8756484389305115,0.07611749693751335,0.0011955706286244094,1.321867547929287,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,100,1,3,True,True,0.995102047920227,0.03309470508247614,0.0011955706286244094,1.2425340230111033,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,100,1,3,True,True,0.9477420449256897,0.0368870641104877,0.0011955706286244094,1.2073035610374063,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,100,1,3,True,True,0.6380832195281982,0.018212453927844763,0.0011955706286244094,1.1684957740362734,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,100,1,38,False,True,0.24558088183403015,0.01659766398370266,0.0011955706286244094,1.148637703852728,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,100,1,3,True,True,0.9999135732650757,0.02592186606489122,0.0011955706286244094,1.13016123091802,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,100,1,3,True,True,0.6062774658203125,0.039478430058807135,0.0011955706286244094,1.102091786917299,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,100,1,3,True,True,0.8877944350242615,0.021427354076877236,0.0011955706286244094,1.0603150150272995,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,100,1,3,True,True,0.3221220076084137,0.0165760840754956,0.0011955706286244094,1.03770466404967,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,100,1,3,True,True,0.8702316284179688,0.04749913117848337,0.0011955706286244094,1.0193927849177271,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,100,1,3,True,True,0.7009068131446838,0.01559319207444787,0.0011955706286244094,0.9699481050483882,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,100,1,3,True,True,0.9767491817474365,0.057903870940208435,0.0011955706286244094,0.9531077360734344,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,100,1,3,True,True,0.9979142546653748,0.03405655804090202,0.0011955706286244094,0.8927589140366763,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,100,1,3,True,True,0.30866187810897827,0.05974854505620897,0.0011955706286244094,0.8561733029782772,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,100,1,3,True,True,0.9727756381034851,0.05750655708834529,0.0011955706286244094,0.793986801058054,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,100,1,3,True,True,0.9438056945800781,0.017056546173989773,0.0011955706286244094,0.7340736228507012,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,100,1,4,True,True,0.9987121820449829,0.035731939831748605,0.0011955706286244094,0.7152170590125024,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,100,1,4,True,True,0.34049856662750244,0.036713457899168134,0.0011955706286244094,0.6768308649770916,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,100,1,4,True,True,0.9999752044677734,0.041303993901237845,0.0011955706286244094,0.6382709790486842,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,100,1,4,True,True,0.9994956254959106,0.03123657708056271,0.0011955706286244094,0.5951259420253336,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,100,1,4,True,True,0.9411763548851013,0.05097281700000167,0.0011955706286244094,0.5614836260210723,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,100,1,4,True,True,0.9999455213546753,0.03994669299572706,0.0011955706286244094,0.5074704368598759,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,100,1,4,True,True,0.9999798536300659,0.05526047619059682,0.0011955706286244094,0.46553155803121626,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,100,1,4,True,True,0.7879848480224609,0.03127983002923429,0.0011955706286244094,0.4076552069745958,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,100,1,4,True,True,0.36608463525772095,0.030590957030653954,0.0011955706286244094,0.3742522969841957,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,100,1,4,True,True,0.9997149109840393,0.0318432271014899,0.0011955706286244094,0.3416265288833529,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,100,1,4,True,True,0.9994896650314331,0.031303506111726165,0.0011955706286244094,0.3082185599487275,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,100,1,4,True,True,0.9999988079071045,0.03182602417655289,0.0011955706286244094,0.2749862349592149,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,100,1,56,False,True,0.755032479763031,0.02578625688329339,0.0011955706286244094,0.24085098807699978,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,100,1,4,True,True,0.9103221893310547,0.059277072083204985,0.0011955706286244094,0.21352975792251527,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,100,1,4,True,True,0.9996531009674072,0.03389661991968751,0.0011955706286244094,0.15190572501160204,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,100,1,4,True,True,0.9968932867050171,0.05008792690932751,0.0011955706286244094,0.11605423199944198,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,100,1,4,True,True,0.9999169111251831,0.026962824864313006,0.0011961609343416058,0.6742919441312551,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,100,1,4,True,True,0.9999372959136963,0.02787084993906319,0.0011961609343416058,0.6451178230345249,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,100,1,4,True,True,0.9351015686988831,0.03133490914478898,0.0011961609343416058,0.6147336610592902,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,100,1,4,True,True,0.9999524354934692,0.03723520506173372,0.0011961609343416058,0.5813457339536399,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,100,1,5,True,True,0.9497661590576172,0.028565560933202505,0.0011961609343416058,0.5419850021135062,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,100,1,5,True,True,0.9954504370689392,0.01893283799290657,0.0011961609343416058,0.5112210439983755,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,100,1,5,True,True,0.9926080703735352,0.013804547023028135,0.0011961609343416058,0.4905799471307546,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,100,1,5,True,True,0.999950647354126,0.01102839084342122,0.0011961609343416058,0.4755944299977273,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,100,1,5,True,True,0.9868038296699524,0.010305603966116905,0.0011961609343416058,0.4634015499614179,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,100,1,5,True,True,0.9921512603759766,0.011067475192248821,0.0011961609343416058,0.45154401008039713,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,100,1,5,True,True,0.9990942478179932,0.013009953079745173,0.0011961609343416058,0.4391375978011638,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,100,1,5,True,True,0.8231937885284424,0.021178894909098744,0.0011961609343416058,0.4250173228792846,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,100,1,5,True,True,0.9905948638916016,0.014102383982390165,0.0011961609343416058,0.4029618001077324,156,16,16,16,False,
