dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,4,160,False,False,0.14311641454696655,0.010128825000720099,0.02380029799951444,1.35655270999996,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,4,160,False,False,0.16730870306491852,0.007018905016593635,0.02380029799951444,1.3417379099992104,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,4,19,False,False,0.3265190124511719,0.006157392985187471,0.02380029799951444,1.3319437409809325,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,4,18,False,False,0.612585723400116,0.009039813972776756,0.02380029799951444,1.3252374909934588,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,4,150,False,True,0.18826648592948914,0.007331053988309577,0.02380029799951444,1.3116927549999673,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,4,83,False,False,0.7216585278511047,0.13095025598886423,0.02380029799951444,1.2992340640048496,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,4,125,False,False,0.17830798029899597,0.11896808000165038,0.02380029799951444,1.1659694500267506,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,4,155,False,False,0.11815845966339111,0.03785674800747074,0.02380029799951444,1.0447898849961348,66,2,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,4,132,False,False,0.1465589553117752,0.10400749600376002,0.02380029799951444,1.0062530880095437,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,4,126,False,False,0.7819874882698059,0.008660249994136393,0.02380029799951444,0.9001317200018093,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,4,130,False,False,0.12030260264873505,0.009816990001127124,0.023989735344002838,3.1251417250023223,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,4,128,False,False,0.19901928305625916,0.029877491993829608,0.023989735344002838,3.1134277660166845,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,4,150,False,False,0.15840844810009003,0.0075634989771060646,0.023989735344002838,3.082423440006096,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,4,125,False,False,0.4198647141456604,0.05435650399886072,0.023989735344002838,3.07339202798903,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,4,16,False,False,0.9194015860557556,0.06677283099270426,0.023989735344002838,3.018003689008765,69,2,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,4,19,False,False,0.437118262052536,0.164519370009657,0.023989735344002838,2.9496190609934274,70,2,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,4,125,False,False,0.19939085841178894,0.06432156899245456,0.023989735344002838,2.783006417012075,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,4,130,False,False,0.2898867726325989,0.007972561987116933,0.023989735344002838,2.7159982029988896,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,4,150,False,False,0.31358814239501953,0.09956136500113644,0.023989735344002838,2.706165832991246,67,2,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,4,18,False,False,0.5587497353553772,0.05929599702358246,0.023989735344002838,2.604138499998953,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,4,2,True,True,0.5329817533493042,0.13648765700054355,0.023989735344002838,2.5431758380145766,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,4,83,False,False,0.554038941860199,0.1247152200085111,0.023989735344002838,2.4043575060204603,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,4,46,False,False,0.09993839263916016,0.10304615198401734,0.023989735344002838,2.277420375990914,66,2,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,4,127,False,False,0.7140921950340271,0.047714726999402046,0.023989735344002838,2.1725982839998323,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,4,18,False,False,0.3171631693840027,0.10070190599071793,0.023989735344002838,2.1236573119822424,68,2,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,4,145,False,False,0.29553040862083435,0.007340682001085952,0.023989735344002838,2.020943437993992,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,4,90,False,True,0.655199408531189,0.14550046500517055,0.023989735344002838,2.011619604018051,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,4,91,False,False,0.5798477530479431,0.11676588898990303,0.023989735344002838,1.8641766340006143,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,4,2,True,True,0.324188232421875,0.008232980006141588,0.023989735344002838,1.7463104870112147,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,4,160,False,False,0.20449678599834442,0.1102783500100486,0.023989735344002838,1.7347658049839083,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,4,160,False,False,0.429507315158844,0.00842023201403208,0.023989735344002838,1.622404377994826,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,4,91,False,True,0.4399735927581787,0.00916761500411667,0.023989735344002838,1.6096791540039703,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,4,91,False,False,0.40261101722717285,0.10329279699362814,0.023989735344002838,1.596804336993955,51,2,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,4,91,False,True,0.13675010204315186,0.009270164999179542,0.023989735344002838,1.4909957429917995,49,2,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,4,16,False,False,0.6287125945091248,0.007261935999849811,0.023989735344002838,1.4759470130084082,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,4,7,False,False,0.20517127215862274,0.15999618801288307,0.023989735344002838,1.4649244349857327,51,2,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,4,170,False,False,0.3067915141582489,0.1325093449850101,0.023989735344002838,1.3028177399828564,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,4,17,False,False,0.7454482316970825,0.009351391025120392,0.023989735344002838,1.1683285179897211,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,4,65,False,False,0.26756688952445984,0.008425737993093207,0.023989735344002838,1.1553786149888765,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,4,162,False,False,0.1482408344745636,0.012007358018308878,0.023989735344002838,1.1419228760059923,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,4,126,False,False,0.49673184752464294,0.13704641500953585,0.023989735344002838,1.1210507469950244,73,2,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,4,90,False,True,0.5391010046005249,0.09222706299624406,0.023989735344002838,0.981157822010573,54,2,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,4,92,False,True,0.11525414884090424,0.25026227900525555,0.024125507530698087,4.724036155996146,46,2,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,4,143,False,False,0.08153484016656876,0.10223336998024024,0.024125507530698087,4.470344810019014,47,2,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,4,162,False,False,0.051290370523929596,0.05464425098034553,0.024125507530698087,4.366516779991798,70,2,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,4,162,False,True,0.7350111603736877,0.009300125006120652,0.024125507530698087,4.310134430998005,36,1,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,4,162,False,False,0.3241744041442871,0.09275179199175909,0.024125507530698087,4.292537989007542,72,2,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,4,173,False,False,0.06678237020969391,0.00641943298978731,0.024125507530698087,4.19751831801841,45,1,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,4,18,False,False,0.12947110831737518,0.007159642991609871,0.024125507530698087,4.190537691989448,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,4,3,True,True,0.7016336917877197,0.11037440100335516,0.024125507530698087,4.178711167012807,50,2,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,4,6,False,False,0.08862101286649704,0.009313870978076011,0.024125507530698087,4.065468946006149,37,1,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,4,64,False,True,0.3497355878353119,0.19863639399409294,0.024125507530698087,4.047849925991613,59,2,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,4,162,False,False,0.15517541766166687,0.011731360980775207,0.024125507530698087,3.8472217450034805,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,4,92,False,False,0.0865679606795311,0.09338174702133983,0.024125507530698087,3.8251257899974007,61,2,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,4,47,False,True,0.23126237094402313,0.07771085100830533,0.024125507530698087,3.729286037007114,49,2,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,4,16,False,False,0.724444568157196,0.009959777991753072,0.024125507530698087,3.650059515988687,43,1,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,4,162,False,True,0.45011258125305176,0.11281000499729998,0.024125507530698087,3.636646405007923,56,2,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,4,16,False,False,0.9141133427619934,0.155414025997743,0.024125507530698087,3.521527558012167,53,2,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,4,133,False,False,0.2812637388706207,0.2342431370052509,0.024125507530698087,3.3640422740136273,54,2,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,4,124,False,False,0.3468710780143738,0.23467892198823392,0.024125507530698087,3.127469833008945,60,2,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,4,124,False,False,0.419189453125,0.12839792200247757,0.024125507530698087,2.890801242989255,61,2,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,4,127,False,False,0.8446146249771118,0.30429693101905286,0.024125507530698087,2.760477211995749,61,2,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,4,130,False,False,0.42250531911849976,0.12118677800754085,0.024125507530698087,2.453601768997032,65,2,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,4,129,False,False,0.36099621653556824,0.1457197009876836,0.024125507530698087,2.3296388479939196,61,2,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,4,127,False,False,0.435969740152359,0.28356072201859206,0.024125507530698087,2.181185617984738,62,2,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,4,96,False,False,0.10888681560754776,0.010916943021584302,0.024125507530698087,1.8955205160018522,61,2,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,4,145,False,False,0.09971609711647034,0.009789524017833173,0.024125507530698087,1.8798189490044024,71,2,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,4,125,False,False,0.5014769434928894,0.00839635101146996,0.024125507530698087,1.868363584013423,42,1,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,4,130,False,False,0.8668538331985474,0.0827129370009061,0.024125507530698087,1.8568470340105705,55,2,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,4,127,False,False,0.6943991184234619,0.007116555003449321,0.024125507530698087,1.7728598919929937,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,4,20,False,False,0.6394789218902588,0.15833069299696945,0.024125507530698087,1.7651889100088738,63,2,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,4,17,False,False,0.8272305130958557,0.2476536890026182,0.024125507530698087,1.6044805950077716,57,2,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,4,160,False,False,0.2608882486820221,0.27942253698711284,0.024125507530698087,1.3546397990139667,54,2,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,4,144,False,False,0.4083041548728943,0.1686576110078022,0.024125507530698087,1.072352321993094,51,2,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,4,130,False,False,0.9744488000869751,0.11958066499209963,0.023907149594379007,2.9090817279939074,62,2,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,4,130,False,False,0.8843793869018555,0.11336430598748848,0.023907149594379007,2.787529369001277,70,2,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,4,19,False,False,0.2172437310218811,0.008312805002788082,0.023907149594379007,2.671738113014726,36,1,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,4,81,False,False,0.39420974254608154,0.14318794300197624,0.023907149594379007,2.65932228800375,73,2,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,4,126,False,False,0.17373263835906982,0.008609382988652214,0.023907149594379007,2.514449590991717,45,1,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,4,130,False,False,0.37647294998168945,0.0752473269822076,0.023907149594379007,2.502855268015992,56,2,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,4,125,False,False,0.44745388627052307,0.007222854008432478,0.023907149594379007,2.4259760889981408,41,1,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,4,130,False,False,0.6416471600532532,0.09651761400164105,0.023907149594379007,2.416277876996901,55,2,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,4,173,False,False,0.0938258245587349,0.11766089699813165,0.023907149594379007,2.3179871379979886,47,2,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,4,127,False,False,0.23684857785701752,0.010391655989224091,0.023907149594379007,2.198872754990589,43,1,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,4,127,False,False,0.13881269097328186,0.010631656012265012,0.023907149594379007,2.184063598018838,34,1,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,4,160,False,False,0.29921966791152954,0.12948032800341025,0.023907149594379007,2.1676544139918406,58,2,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,4,130,False,False,0.9716786742210388,0.07067050100886263,0.023907149594379007,2.03590033997898,46,2,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,4,125,False,False,0.3810338079929352,0.008439724013442174,0.023907149594379007,1.9636946849932428,38,1,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,4,124,False,False,0.4454892873764038,0.009150532016064972,0.023907149594379007,1.95419681398198,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,4,127,False,False,0.4781157672405243,0.08960377000039443,0.023907149594379007,1.940513292007381,63,2,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,4,116,False,False,0.16320152580738068,0.00811707999673672,0.023907149594379007,1.8488460340013262,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,4,126,False,False,0.6125496029853821,0.05466853000689298,0.023907149594379007,1.8372767270193435,55,2,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,4,48,False,False,0.2214643657207489,0.06857979300548322,0.023907149594379007,1.7816687840095256,70,2,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,4,160,False,False,0.4743216931819916,0.061889202013844624,0.023907149594379007,1.7115575810021255,52,2,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,4,19,False,True,0.18766668438911438,0.008784640987869352,0.023907149594379007,1.648510669998359,44,1,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,4,160,False,False,0.15195335447788239,0.008994181000161916,0.023907149594379007,1.634775008977158,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,4,18,False,False,0.45140644907951355,0.13220836297841743,0.023907149594379007,1.6179695450118743,64,2,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,4,155,False,False,0.2038581669330597,0.11851701699197292,0.023907149594379007,1.4844961529888678,51,2,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,4,130,False,False,0.5642513632774353,0.1754053040058352,0.023907149594379007,1.3636606209911406,61,2,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,4,144,False,False,0.9493438005447388,0.007866934000048786,0.023907149594379007,1.1855182150029577,40,1,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,4,127,False,False,0.7629252076148987,0.10504804199445061,0.023907149594379007,1.1756550930149388,56,2,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,4,19,False,False,0.2331155240535736,0.13399837099132128,0.023907149594379007,1.0687261069833767,50,2,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,4,129,False,False,0.5312548875808716,0.0073325039993505925,0.023907149594379007,0.9328854399791453,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,4,125,False,False,0.9618501663208008,0.007679125003051013,0.023907149594379007,0.9227728419937193,45,1,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,4,125,False,False,0.47219449281692505,0.007801617990480736,0.023907149594379007,0.9128848279942758,43,1,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,4,127,False,False,0.7422025203704834,0.010406421002699062,0.023907149594379007,0.9021666590124369,66,2,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,4,171,False,True,0.41766783595085144,0.1120320980262477,0.023766658062413626,3.5654224760073703,47,2,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,4,127,False,False,0.3978874087333679,0.0064908849890343845,0.023766658062413626,3.4513941740151495,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,4,127,False,False,0.5609917640686035,0.010136154014617205,0.023766658062413626,3.444160429004114,43,1,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,4,127,False,False,0.22458073496818542,0.04510227098944597,0.023766658062413626,3.429332138999598,52,2,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,4,127,False,False,0.3848702907562256,0.04299549199640751,0.023766658062413626,3.3833594089956023,68,2,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,4,130,False,False,0.8433842658996582,0.12613573498674668,0.023766658062413626,3.339324783999473,59,2,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,4,127,False,False,0.9083337187767029,0.00794615299673751,0.023766658062413626,3.210886005021166,35,1,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,4,127,False,False,0.6241689920425415,0.00733404399943538,0.023766658062413626,3.197428442974342,43,1,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,4,125,False,False,0.940869927406311,0.0075444370158948,0.023766658062413626,3.1883108080073725,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,4,127,False,True,0.7870963215827942,0.10567833599634469,0.023766658062413626,3.1776417150103953,54,2,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,4,18,False,False,0.17344453930854797,0.11110358600853942,0.023766658062413626,3.069347671989817,57,2,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,4,127,False,False,0.9742007851600647,0.006997065007453784,0.023766658062413626,2.955938540981151,38,1,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,4,16,False,False,0.3059251606464386,0.015878967999015003,0.023766658062413626,2.9481967400060967,35,1,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,4,128,False,False,0.2720511257648468,0.01259237399790436,0.023766658062413626,2.920662512013223,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,4,160,False,False,0.24896492063999176,0.008690225979080424,0.023766658062413626,2.896511087019462,45,1,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,4,125,False,False,0.5506755113601685,0.10237282401067205,0.023766658062413626,2.883000971021829,61,2,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,4,124,False,False,0.3480347692966461,0.13564499697531573,0.023766658062413626,2.778169032972073,47,2,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,4,116,False,False,0.2589091658592224,0.011683129996526986,0.023766658062413626,2.6405366729886737,39,1,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,4,124,False,False,0.8202914595603943,0.09169532300438732,0.023766658062413626,2.6188078580016736,53,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,4,128,False,False,0.23552697896957397,0.013599812984466553,0.023766658062413626,2.5255643159907777,37,1,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,4,130,False,False,0.6472979187965393,0.13214366298052482,0.023766658062413626,2.5013174150080886,46,2,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,4,127,False,False,0.447757750749588,0.3087902159895748,0.023766658062413626,2.3667531789978966,57,2,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,10,4,144,False,False,0.24341608583927155,0.010169407003559172,0.023766658062413626,2.0562393839936703,58,2,16,16,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,16,10,4,124,False,False,0.6718114614486694,0.11183993399026804,0.023766658062413626,2.039306872000452,48,2,16,16,False,
