dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,2,16,False,False,0.9763743281364441,0.07733451298554428,0.023763579906699306,3.0815348620235454,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,2,160,False,False,0.20026934146881104,0.1700162749912124,0.023763579906699306,3.0016942209913395,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,2,124,False,False,0.13483110070228577,0.0705625529808458,0.023763579906699306,2.8290812829800416,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,2,173,False,False,0.19828130304813385,0.007888410007581115,0.023763579906699306,2.757063836994348,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,2,172,False,False,0.5050405859947205,0.11650580100831576,0.023763579906699306,2.7478695109894034,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,2,30,False,False,0.29891762137413025,0.06067131698364392,0.023763579906699306,2.6287087759992573,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,2,2,True,True,0.24870005249977112,0.1386732199753169,0.023763579906699306,2.5658629219979048,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,2,46,False,True,0.2727539837360382,0.12222390700480901,0.023763579906699306,2.424739705020329,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,2,91,False,True,0.5932953953742981,0.1165155709895771,0.023763579906699306,2.300222465011757,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,2,127,False,False,0.7158929109573364,0.04948641802184284,0.023763579906699306,2.1808481059852056,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,2,18,False,False,0.1255849003791809,0.11302039297879674,0.023763579906699306,2.130135569983395,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,2,145,False,False,0.523302435874939,0.007477601000573486,0.023763579906699306,2.0152527339814696,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,2,90,False,True,0.6975172162055969,0.14915050499257632,0.023763579906699306,2.0068875959841534,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,2,170,False,False,0.32805120944976807,0.11415617799502797,0.023763579906699306,1.8550673020072281,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,2,2,True,True,0.3124998211860657,0.009342080011265352,0.023763579906699306,1.7389752760063857,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,2,3,False,True,0.6353703737258911,0.10806693098857068,0.023763579906699306,1.7281784689985216,54,3,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,2,160,False,False,0.4381462037563324,0.008442399994237348,0.023763579906699306,1.6185125589836389,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,2,91,False,False,0.5726123452186584,0.009236846992280334,0.023763579906699306,1.6052816720039118,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,2,170,False,False,0.25608593225479126,0.10132727801101282,0.023763579906699306,1.593257687985897,51,3,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,2,91,False,False,0.3741919994354248,0.00896954900235869,0.023763579906699306,1.4901011170004494,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,2,16,False,False,0.4492884874343872,0.008256904984591529,0.023763579906699306,1.4762868710095063,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,2,173,False,False,0.09486786276102066,0.15186541402363218,0.023763579906699306,1.4655453669838607,51,3,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,2,2,True,True,0.12040334194898605,0.13380243300343864,0.023763579906699306,1.3116055940045044,55,3,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,2,18,False,False,0.6500603556632996,0.009564387000864372,0.023763579906699306,1.1753674130013678,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,2,65,False,False,0.883470892906189,0.009763795998878777,0.023763579906699306,1.161844613001449,44,2,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,2,160,False,False,0.07540537416934967,0.013704525015782565,0.023763579906699306,1.1476564639888238,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,2,126,False,False,0.52057284116745,0.1403557329904288,0.023763579906699306,1.1267737409798428,73,4,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,2,3,True,True,0.3322419822216034,0.09167722100391984,0.023763579906699306,0.9835894219868351,54,3,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,2,3,True,True,0.6904512047767639,0.2386506150069181,0.023736207593174186,4.7278955839865375,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,2,3,True,True,0.10250941663980484,0.0910399210115429,0.023736207593174186,4.487515126995277,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,2,67,False,False,0.19149217009544373,0.05779345199698582,0.023736207593174186,4.3951133280061185,70,4,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,2,3,True,True,0.6960533261299133,0.010741927020717412,0.023736207593174186,4.3358748290047515,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,2,162,False,False,0.4603487253189087,0.09058332399581559,0.023736207593174186,4.319739252998261,72,4,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,2,15,False,False,0.6624643802642822,0.006741734017850831,0.023736207593174186,4.227432106010383,45,2,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,2,66,False,False,0.3418770432472229,0.00882371500483714,0.023736207593174186,4.2198767559893895,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,2,3,True,True,0.5722636580467224,0.10231992899207398,0.023736207593174186,4.208124739001505,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,2,162,False,False,0.32832494378089905,0.012539111980004236,0.023736207593174186,4.103788962995168,37,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,2,90,False,False,0.4323957860469818,0.18718349799746647,0.023736207593174186,4.085966433020076,59,3,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,2,90,False,True,0.2987094223499298,0.014494381000986323,0.023736207593174186,3.89699625299545,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,2,27,False,False,0.10089242458343506,0.08771030601928942,0.023736207593174186,3.8757550650043413,61,3,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,2,3,True,True,0.1571606993675232,0.07496362298843451,0.023736207593174186,3.7865192870085593,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,2,16,False,False,0.6061098575592041,0.009646384016377851,0.023736207593174186,3.710424310003873,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,2,90,False,True,0.48325270414352417,0.10519658197881654,0.023736207593174186,3.697526497999206,56,3,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,2,16,False,False,0.9658597707748413,0.14838053201674484,0.023736207593174186,3.590724676003447,53,3,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,2,15,False,False,0.20402665436267853,0.23226981700281613,0.023736207593174186,3.4407680399890523,54,3,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,2,124,False,False,0.25460153818130493,0.2350458129949402,0.023736207593174186,3.206160422996618,60,3,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,2,124,False,False,0.4515840411186218,0.12453955499222502,0.023736207593174186,2.969279002980329,61,3,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,2,127,False,False,0.8160226345062256,0.3064951270062011,0.023736207593174186,2.8428024019813165,61,3,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,2,125,False,False,0.428946852684021,0.12883451298694126,0.023736207593174186,2.5337972920096945,65,3,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,2,129,False,False,0.8705217838287354,0.13745552700129338,0.023736207593174186,2.4024798610189464,61,3,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,2,125,False,False,0.7797101140022278,0.2790781980147585,0.023736207593174186,2.2635549740225542,62,3,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,2,33,False,False,0.22669541835784912,0.011597592994803563,0.023736207593174186,1.9816509440133814,61,3,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,2,145,False,False,0.3933866322040558,0.1214599420200102,0.023736207593174186,1.966089504014235,79,4,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,2,15,False,False,0.16176827251911163,0.009176897001452744,0.023736207593174186,1.8421775419847108,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,2,130,False,False,0.47008854150772095,0.07878328798688017,0.023736207593174186,1.8295508720038924,55,3,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,2,127,False,False,0.1369863748550415,0.007528837013524026,0.023736207593174186,1.749402764980914,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,2,20,False,False,0.8496675491333008,0.1552373160084244,0.023736207593174186,1.741188758984208,63,3,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,2,17,False,False,0.9459066987037659,0.24726111700874753,0.023736207593174186,1.5839240399945993,57,3,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,2,67,False,False,0.49875155091285706,0.2801496659812983,0.023736207593174186,1.334065578004811,54,3,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,2,144,False,False,0.39747679233551025,0.1688413769879844,0.023736207593174186,1.051739036978688,51,3,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,2,130,False,False,0.9410110116004944,0.13045498600695282,0.024275119624689978,3.038253204023931,62,3,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,2,130,False,False,0.7582905888557434,0.12941988097736612,0.024275119624689978,2.9051906499953475,70,4,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,2,67,False,False,0.200028195977211,0.009926043974701315,0.024275119624689978,2.774171233002562,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,2,140,False,False,0.17810918390750885,0.16329720200155862,0.024275119624689978,2.761519590014359,73,4,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,2,17,False,False,0.4139021635055542,0.00903397798538208,0.024275119624689978,2.5959846730111167,45,2,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,2,130,False,False,0.6793846487998962,0.07750274200225249,0.024275119624689978,2.5850788469833788,56,3,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,2,19,False,False,0.5817228555679321,0.008321127999806777,0.024275119624689978,2.5064843560103327,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,2,130,False,False,0.4983936548233032,0.10726854001404718,0.024275119624689978,2.4967811070091557,55,3,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,2,125,False,False,0.08638542890548706,0.1262329159944784,0.024275119624689978,2.3872508670028765,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,2,18,False,False,0.3818001449108124,0.010703481995733455,0.024275119624689978,2.258264159987448,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,2,172,False,False,0.10262686014175415,0.011898637982085347,0.024275119624689978,2.243548952974379,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,2,160,False,False,0.9436941742897034,0.13119561498751864,0.024275119624689978,2.2260765850078315,58,3,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,2,130,False,False,0.962273895740509,0.08065174499643035,0.024275119624689978,2.0927556440001354,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,2,130,False,False,0.6758926510810852,0.008658188016852364,0.024275119624689978,2.010899471992161,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,2,46,False,True,0.6835113763809204,0.009993454004870728,0.024275119624689978,2.001672178012086,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,2,125,False,False,0.5002542734146118,0.09190346699324436,0.024275119624689978,1.9889540509902872,63,3,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,2,172,False,False,0.16885465383529663,0.009356836002552882,0.024275119624689978,1.895870381995337,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,2,126,False,False,0.6911203265190125,0.061315854982240126,0.024275119624689978,1.88341492600739,55,3,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,2,160,False,False,0.5635217428207397,0.0815279159869533,0.024275119624689978,1.8210754439933226,70,4,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,2,160,False,False,0.5354272127151489,0.06165020298794843,0.024275119624689978,1.7378592019958887,52,3,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,2,173,False,False,0.30234917998313904,0.010591789003228769,0.024275119624689978,1.6755726980045438,44,2,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,2,160,False,False,0.15550747513771057,0.011043929000152275,0.024275119624689978,1.661065274005523,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,2,18,False,False,0.4235612154006958,0.13846224901499227,0.024275119624689978,1.6441151089966297,64,3,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,2,116,False,False,0.1457449197769165,0.12095955898985267,0.024275119624689978,1.5028836720157415,51,3,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,2,81,False,False,0.2860485911369324,0.17531996598700061,0.024275119624689978,1.3805298910010606,61,3,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,2,144,False,False,0.9599844217300415,0.008456604002276435,0.024275119624689978,1.2031636880128644,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,2,127,False,False,0.46927160024642944,0.1108241300098598,0.024275119624689978,1.1922445800155401,56,3,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,2,19,False,False,0.4436448812484741,0.13497837699833326,0.024275119624689978,1.0787505110201892,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,2,130,False,False,0.7169333100318909,0.008471359993563965,0.024275119624689978,0.9417627260263544,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,2,125,False,False,0.9808659553527832,0.008727051987079903,0.024275119624689978,0.9316071100183763,45,2,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,2,126,False,False,0.4714541435241699,0.009035489987581968,0.024275119624689978,0.9215721619839314,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,2,127,False,False,0.7339728474617004,0.010093115997733548,0.024275119624689978,0.9096711050078738,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,2,127,False,False,0.3777026832103729,0.11422436599968933,0.024759987030847697,3.586751689988887,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,2,127,False,False,0.9378148913383484,0.007075199013343081,0.024759987030847697,3.4702825480198953,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,2,125,False,False,0.7011562585830688,0.011664814985124394,0.024759987030847697,3.4623818499967456,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,2,125,False,False,0.32158297300338745,0.04362883101566695,0.024759987030847697,3.44720922401757,52,3,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,2,125,False,True,0.5291105508804321,0.05148366099456325,0.024759987030847697,3.401866689993767,68,4,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,2,130,False,False,0.7955273389816284,0.12286361600854434,0.024759987030847697,3.349171448004199,59,3,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,2,127,False,False,0.7016741633415222,0.009416184009751305,0.024759987030847697,3.2251328240090515,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,2,127,False,False,0.6012197136878967,0.008547731005819514,0.024759987030847697,3.212336901022354,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,2,125,False,False,0.9686614274978638,0.009004588995594531,0.024759987030847697,3.202641740004765,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,2,127,False,True,0.7830380797386169,0.10461176701937802,0.024759987030847697,3.191964222001843,54,3,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,2,173,False,False,0.09139949828386307,0.11119324597530067,0.024759987030847697,3.084628944983706,57,3,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,2,127,False,False,0.9442486763000488,0.00770982398535125,0.024759987030847697,2.971024213009514,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,2,160,False,True,0.13199970126152039,0.019458688999293372,0.024759987030847697,2.9620164279767778,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,2,151,False,False,0.19413235783576965,0.015819855994777754,0.024759987030847697,2.933849408989772,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,2,160,False,False,0.6516832113265991,0.0097459840180818,0.024759987030847697,2.909481467999285,45,2,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,2,125,False,False,0.8000888228416443,0.09989157898235135,0.024759987030847697,2.897107878990937,61,3,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,2,151,False,True,0.06762251257896423,0.1317187350068707,0.024759987030847697,2.794832832994871,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,2,151,False,False,0.18399591743946075,0.014125782006885856,0.024759987030847697,2.6610011370212305,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,2,124,False,False,0.7075921297073364,0.09039644201402552,0.024759987030847697,2.6396374789765105,53,3,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,2,15,False,False,0.3854893743991852,0.016181793995201588,0.024759987030847697,2.547333371010609,37,2,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,2,4,False,False,0.3353806138038635,0.13248121700598858,0.024759987030847697,2.523187485989183,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,2,128,False,False,0.4412390887737274,0.3090074459905736,0.024759987030847697,2.3888537930033635,57,3,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,10,2,124,False,False,0.39680740237236023,0.010279831010848284,0.024759987030847697,2.0769914989941753,58,3,16,16,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,16,10,2,124,False,False,0.6739259958267212,0.10431804801919498,0.024759987030847697,2.0581586560001597,48,3,16,16,False,
