dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,16,128,False,True,0.3143877685070038,0.2468183640157804,0.02403360475000227,7.0006424539897125,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,16,128,False,True,0.3471837341785431,0.2838458819896914,0.02403360475000227,6.751019726012601,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,16,128,False,False,0.1264534443616867,0.21171077899634838,0.02403360475000227,6.464810015022522,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,16,127,False,False,0.44779470562934875,0.16357316399808042,0.02403360475000227,6.250118397001643,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,16,0,True,True,0.35641688108444214,0.3413202800147701,0.02403360475000227,6.084666011010995,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,16,130,False,True,0.7063886523246765,0.20775744400452822,0.02403360475000227,5.740242169005796,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,16,127,False,True,0.2746414244174957,0.28959084799862467,0.02403360475000227,5.530097687995294,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,16,127,False,False,0.599443256855011,0.01369158600573428,0.02403360475000227,5.237950963986805,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,16,127,False,False,0.5340016484260559,0.1579123820120003,0.02403360475000227,5.211075249011628,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,16,125,False,False,0.2373475283384323,0.18143132902332582,0.02403360475000227,5.05034510299447,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,16,168,False,False,0.302545428276062,0.334863192983903,0.02403360475000227,4.866332297999179,48,2,16,16,False,
