dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,8,0,True,True,0.5796891450881958,0.2730142660147976,0.023730176188109908,6.758014685998205,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,8,0,True,True,0.9905332326889038,0.4340959330147598,0.023730176188109908,6.482513063005172,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,8,130,False,True,0.3110141158103943,0.22126416099490598,0.023730176188109908,6.046032290003495,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,8,0,True,True,0.7081906795501709,0.3170688929967582,0.023730176188109908,5.8231337489851285,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,8,0,True,True,0.775592029094696,0.2968613650009502,0.023730176188109908,5.503857625997625,44,5,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,8,125,False,True,0.9459092617034912,0.29363128801924177,0.023730176188109908,5.203561588976299,65,7,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,8,125,False,False,0.33176589012145996,0.19309921501553617,0.023730176188109908,4.907244913978502,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,8,0,True,True,0.9504546523094177,0.4024929439765401,0.023730176188109908,4.712317708996125,44,5,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,8,0,True,True,0.8671273589134216,0.26597183401463553,0.023730176188109908,4.30743940800312,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,8,0,True,True,0.49867677688598633,0.2500587629911024,0.023730176188109908,4.039091495971661,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,8,0,True,True,0.6211107969284058,0.023215001972857863,0.023730176188109908,3.786113560985541,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,8,83,False,False,0.2555161416530609,0.3381061240215786,0.023730176188109908,3.757927025988465,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,8,140,False,False,0.21948054432868958,0.14598823999403976,0.023730176188109908,3.417374574986752,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,8,15,False,True,0.22513414919376373,0.3053089570021257,0.023730176188109908,3.269482906005578,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,8,50,False,False,0.18255634605884552,0.20985211798688397,0.023730176188109908,2.962189454003237,44,5,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,8,33,False,False,0.20670858025550842,0.15209649701137096,0.023730176188109908,2.750360873993486,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,8,15,False,False,0.34286022186279297,0.25137020999682136,0.023730176188109908,2.596095017011976,42,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,8,83,False,False,0.7778521180152893,0.2670344259822741,0.023730176188109908,2.2465910280006938,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,8,14,False,False,0.11931968480348587,0.26262011399376206,0.023730176188109908,1.9777404030028265,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,8,92,False,True,0.12778349220752716,0.20212695698137395,0.023730176188109908,1.7127262350113597,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,8,3,False,False,0.3802550137042999,0.2798345729825087,0.023730176188109908,1.5085684560181107,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,8,83,False,False,0.10627608001232147,0.18160652901860885,0.023730176188109908,1.2260612210084219,38,4,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,8,145,False,False,0.2295088768005371,0.1538798490073532,0.023730176188109908,1.0424808279785793,42,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.06339720299001783,0,0,0,0,True,"[12:58:38] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [12:58:38] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,8,83,False,False,0.9806603789329529,0.13195244301459752,0.024050482656093664,8.786454607004998,51,5,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,8,151,False,False,0.38678085803985596,0.1792562830087263,0.024050482656093664,8.588260941993212,52,5,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,8,50,False,False,0.282526433467865,0.23404973300057463,0.024050482656093664,8.40744686202379,69,7,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,8,1,True,True,0.38230612874031067,0.41682648099958897,0.024050482656093664,8.170602361991769,70,7,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,8,67,False,False,0.41749903559684753,0.20276371701038443,0.024050482656093664,7.751090934005333,57,6,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,8,15,False,False,0.3013254702091217,0.17884039800264873,0.024050482656093664,7.545484118978493,42,4,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,8,14,False,False,0.7370700836181641,0.286613116011722,0.024050482656093664,7.3641823020007,67,7,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,8,20,False,False,0.16431204974651337,0.20835111499764025,0.024050482656093664,7.076050897012465,60,6,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,8,2,True,True,0.544191300868988,0.2684266110009048,0.024050482656093664,6.865230002993485,49,5,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,8,170,False,False,0.4676715135574341,0.2504774420231115,0.024050482656093664,6.594068042002618,54,5,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,8,170,False,False,0.8182914853096008,0.29461908200755715,0.024050482656093664,6.342162512009963,66,7,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,8,140,False,False,0.7636057734489441,0.1499188980087638,0.024050482656093664,6.045352539018495,53,5,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,8,143,False,False,0.637329638004303,0.2836190899834037,0.024050482656093664,5.892637863988057,68,7,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,8,143,False,False,0.6120702624320984,0.16133397800149396,0.024050482656093664,5.606820176006295,37,4,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,8,3,False,True,0.7778418064117432,0.3510444150015246,0.024050482656093664,5.44434090598952,61,6,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,8,170,False,False,0.46990489959716797,0.2664798320038244,0.024050482656093664,5.090980045992183,48,5,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,8,162,False,True,0.6899520754814148,0.21990981601993553,0.024050482656093664,4.822536163992481,40,4,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,8,143,False,True,0.7121164798736572,0.2345140249817632,0.024050482656093664,4.6006844799849205,54,5,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,8,83,False,False,0.06624681502580643,0.24488034102250822,0.024050482656093664,4.363569299021037,34,4,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,8,3,False,True,0.7069529891014099,0.23410422197775915,0.024050482656093664,4.1168527900008485,36,4,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,8,90,False,True,0.41847309470176697,0.25788515200838447,0.024050482656093664,3.880697209999198,51,5,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,8,170,False,False,0.4330746829509735,0.01867504298570566,0.024050482656093664,3.619879753998248,49,5,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,8,83,False,False,0.4512377083301544,0.2068996989983134,0.024050482656093664,3.5990217060025316,34,4,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,8,153,False,False,0.8280063271522522,0.3387557569949422,0.024050482656093664,3.389938031003112,51,5,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,8,171,False,False,0.31108006834983826,0.3328905629750807,0.024050482656093664,3.048445250984514,55,6,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,8,83,False,False,0.4048043191432953,0.22224656800972298,0.024050482656093664,2.713333628984401,30,3,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,8,170,False,False,0.7441479563713074,0.01797788101248443,0.024050482656093664,2.488645566016203,44,5,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,8,90,False,True,0.23619164526462555,0.35593788500409573,0.024050482656093664,2.469560233002994,37,4,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,8,91,False,False,0.5463941097259521,0.33809331999509595,0.024050482656093664,2.1116988560243044,73,7,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,8,2,False,True,0.49908649921417236,0.1897698630054947,0.024050482656093664,1.7717795909848064,54,5,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,8,92,False,True,0.23641809821128845,0.4641953540267423,0.024050482656093664,1.5799349209992215,46,5,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,8,143,False,True,0.5376650094985962,0.2131480410171207,0.024050482656093664,1.1133574310224503,47,5,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,8,170,False,True,0.7739213109016418,0.21150172600755468,0.023783465281667304,11.629020905995276,70,7,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,8,3,True,True,0.9379044771194458,0.2877569350239355,0.023783465281667304,11.415339122002479,36,4,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,8,2,False,True,0.5409755706787109,0.25969373498810455,0.023783465281667304,11.12480858899653,72,7,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,8,153,False,False,0.2783520221710205,0.1314101780008059,0.023783465281667304,10.863181299995631,45,5,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,8,46,False,False,0.8386760950088501,0.2023281499859877,0.023783465281667304,10.730221965000965,29,3,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,8,83,False,True,0.1671832650899887,0.23360371799208224,0.023783465281667304,10.525711014983244,50,5,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,8,153,False,True,0.8233639597892761,0.331028991000494,0.023783465281667304,10.28980782700819,40,4,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,8,3,True,True,0.5963998436927795,0.437090288993204,0.023783465281667304,9.956078198971227,59,6,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,8,3,True,True,0.3898542523384094,0.33245412501855753,0.023783465281667304,9.516123938985402,29,3,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,8,92,False,True,0.4868847131729126,0.2464626939909067,0.023783465281667304,9.1813739699719,61,6,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,75,8,3,True,True,0.2830674350261688,0.1781907890108414,0.023783465281667304,8.932253142003901,49,5,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,75,8,30,False,False,0.0894177034497261,0.24823330002254806,0.023783465281667304,8.75188879200141,43,4,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,75,8,3,True,True,0.9095665812492371,0.29727836401434615,0.023783465281667304,8.500469783990411,56,6,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,75,8,3,True,True,0.1721246838569641,0.3373181679926347,0.023783465281667304,8.201184017001651,53,5,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,75,8,4,True,True,0.9014330506324768,0.4675890379876364,0.023783465281667304,7.861641686002258,54,5,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,75,8,47,False,False,0.11645054072141647,0.5463685609865934,0.023783465281667304,7.391664485010551,60,6,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,75,8,67,False,False,0.11757168173789978,0.3264393270073924,0.023783465281667304,6.842365297983633,61,6,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,75,8,153,False,False,0.19619640707969666,0.6540151810040697,0.023783465281667304,6.513439385016682,61,6,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,75,8,4,True,True,0.2312179058790207,0.35675150199676864,0.023783465281667304,5.857244423008524,65,7,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,75,8,77,False,True,0.21969951689243317,0.335634248011047,0.023783465281667304,5.499265605991241,61,6,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,75,8,171,False,True,0.21323247253894806,0.6875012540258467,0.023783465281667304,5.160662534006406,62,6,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,75,8,89,False,False,0.4920252859592438,0.02064668998355046,0.023783465281667304,4.470842687995173,61,6,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,75,8,4,True,True,0.7812524437904358,0.34388094101450406,0.023783465281667304,4.447920583013911,79,8,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,75,8,171,False,False,0.17589884996414185,0.2248760799993761,0.023783465281667304,4.101571473001968,42,4,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,75,8,48,False,True,0.2553909122943878,0.22988545999396592,0.023783465281667304,3.874959893990308,55,6,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,75,8,7,False,True,0.18597613275051117,0.11018878701725043,0.023783465281667304,3.642207650002092,32,3,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,75,8,173,False,False,0.2997342646121979,0.3700243170023896,0.023783465281667304,3.529330204008147,63,6,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,75,8,47,False,False,0.6359452605247498,0.6089882800006308,0.023783465281667304,3.156551722000586,57,6,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,75,8,123,False,True,0.26497605443000793,0.5858378449920565,0.023783465281667304,2.544676295015961,54,5,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,75,8,48,False,True,0.44091296195983887,0.34046857099747285,0.023783465281667304,1.9563059239881113,51,5,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,75,8,123,False,True,0.5166908502578735,0.38279791100649163,0.023783465281667304,1.6132632380176801,62,6,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,75,8,123,False,False,0.11308661848306656,0.3351230319822207,0.023783465281667304,1.2274898649775423,70,7,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,75,8,171,False,True,0.21347258985042572,0.22300591599196196,0.024020315688176197,8.441334470990114,36,4,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,75,8,148,False,False,0.275924950838089,0.3573124190152157,0.024020315688176197,8.216667550994316,73,7,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,75,8,14,False,False,0.9686658978462219,0.31158396700629964,0.024020315688176197,7.857311878004111,45,5,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,75,8,46,False,False,0.8524460792541504,0.2358170849911403,0.024020315688176197,7.543696163018467,56,6,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,75,8,66,False,True,0.6174750328063965,0.17680914199445397,0.024020315688176197,7.306325348006794,41,4,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,75,8,13,False,True,0.13161592185497284,0.2729052319773473,0.024020315688176197,7.127560004009865,55,6,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,75,8,173,False,False,0.3461659550666809,0.24302528900443576,0.024020315688176197,6.852677588001825,47,5,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,75,8,14,False,True,0.4059648811817169,0.2584252259985078,0.024020315688176197,6.607524746010313,43,4,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,75,8,67,False,False,0.4736332893371582,0.2885684199864045,0.024020315688176197,6.347549671016168,34,4,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,75,8,33,False,False,0.10426406562328339,0.28063057898543775,0.024020315688176197,6.057001478999155,58,6,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,75,8,5,True,True,0.6029906272888184,0.147620783012826,0.024020315688176197,5.774123740004143,46,5,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,75,8,46,False,False,0.23096631467342377,0.18362888100091368,0.024020315688176197,5.625081956008216,38,4,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,75,8,46,False,True,0.9109684228897095,0.20599920902168378,0.024020315688176197,5.440131374984048,28,3,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,75,8,66,False,True,0.49646639823913574,0.2710102540149819,0.024020315688176197,5.231776002998231,63,6,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,75,8,118,False,False,0.1065753623843193,0.22587040497455746,0.024020315688176197,4.95909719998599,33,4,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,75,8,14,False,True,0.900594174861908,0.189264437998645,0.024020315688176197,4.730165171989938,55,6,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,75,8,5,True,True,0.28302764892578125,0.21972492698114365,0.024020315688176197,4.538957123993896,70,7,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,75,8,170,False,False,0.5192509293556213,0.14546845899894834,0.024020315688176197,4.317459312995197,52,5,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,75,8,14,False,True,0.9411652684211731,0.2944476139964536,0.024020315688176197,4.170816391997505,44,5,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,75,8,66,False,False,0.2553431987762451,0.2865362979937345,0.024020315688176197,3.8743429009919055,31,3,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,75,8,148,False,False,0.19132490456104279,0.313546151999617,0.024020315688176197,3.5853781060141046,64,6,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,75,8,3,False,False,0.6750609874725342,0.25089466699864715,0.024020315688176197,3.2695534139929805,51,5,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,75,8,66,False,False,0.20946696400642395,0.41332789801526815,0.024020315688176197,3.0162976769788656,61,6,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,75,8,15,False,False,0.5925037860870361,0.19159025701810606,0.024020315688176197,2.600243783002952,40,4,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,75,8,6,True,True,0.9767155051231384,0.2665383949934039,0.024020315688176197,2.4062616449955385,56,6,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,75,8,131,False,False,0.5771791934967041,0.2855029249913059,0.024020315688176197,2.1374399589840323,50,5,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,75,8,145,False,False,0.39073678851127625,0.14250918000470847,0.024020315688176197,1.8494831979915034,26,3,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,75,8,6,True,True,0.9953367114067078,0.22924323301413096,0.024020315688176197,1.7043108619982377,45,5,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,75,8,6,True,True,0.9356736540794373,0.21618822199525312,0.024020315688176197,1.4726242999895476,43,4,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,75,8,6,True,True,0.8828743100166321,0.028148281999165192,0.024020315688176197,1.2546486310020555,66,7,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,75,8,6,True,True,0.47204622626304626,0.24068244101363234,0.024020315688176197,1.2225179490051232,47,5,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,75,8,155,False,False,0.5450803637504578,0.08120913899620064,0.024020315688176197,0.9798917929874733,30,3,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,75,8,125,False,True,0.605885922908783,0.3126228660112247,0.023866936156082375,10.78984100400703,43,4,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,75,8,6,True,True,0.7674317359924316,0.13832760701188818,0.023866936156082375,10.475015467003686,52,5,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,75,8,6,True,True,0.8623954057693481,0.2184087549976539,0.023866936156082375,10.33491077501094,68,7,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,75,8,6,True,True,0.541685163974762,0.3239378340076655,0.023866936156082375,10.114609280019067,59,6,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,75,8,6,True,True,0.2671659588813782,0.2616474670066964,0.023866936156082375,9.788087641005404,35,4,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,75,8,6,True,True,0.9646079540252686,0.1744068919797428,0.023866936156082375,9.524614225985715,43,4,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,75,8,127,False,False,0.5374308824539185,0.1736960709968116,0.023866936156082375,9.348086728015915,26,3,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,75,8,6,True,True,0.7149296402931213,0.24415122301434167,0.023866936156082375,9.170879685989348,54,5,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,75,8,88,False,False,0.1710674911737442,0.3018522289930843,0.023866936156082375,8.925061665999237,57,6,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,75,8,6,True,True,0.8592603206634521,0.1302992059790995,0.023866936156082375,8.621293532982236,38,4,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,75,8,7,True,True,0.8860936760902405,0.4932225070078857,0.023866936156082375,8.489182881981833,35,4,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,75,8,15,False,False,0.27170467376708984,0.37550040500354953,0.023866936156082375,7.993063859001268,31,3,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,75,8,14,False,True,0.8267041444778442,0.2549576059973333,0.023866936156082375,7.614747204002924,45,5,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,75,8,4,False,True,0.8996893167495728,0.2853175610071048,0.023866936156082375,7.3576121350051835,61,6,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,75,8,151,False,False,0.30050215125083923,0.28723280201666057,0.023866936156082375,7.069903657014947,47,5,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,75,8,151,False,False,0.25812727212905884,0.37803366500884295,0.023866936156082375,6.78019557800144,39,4,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,75,8,81,False,False,0.43734103441238403,0.20461208099732175,0.023866936156082375,6.399838571000146,53,5,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,75,8,151,False,False,0.9176908135414124,0.4758254109765403,0.023866936156082375,6.193508233001921,53,5,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,75,8,145,False,False,0.39979007840156555,0.2551686009974219,0.023866936156082375,5.715293618006399,46,5,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,75,8,140,False,False,0.36062344908714294,0.6864025769755244,0.023866936156082375,5.458215039980132,57,6,16,16,False,
