dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,1,0,True,True,0.9932101368904114,0.2177367619879078,0.023966212344021187,6.619589437992545,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,1,144,False,True,0.2982988953590393,0.2565436029981356,0.023966212344021187,6.399310621985933,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,1,144,False,True,0.2776571214199066,0.20426884898915887,0.023966212344021187,6.140854745986871,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,1,168,False,True,0.377503365278244,0.12827167700743303,0.023966212344021187,5.934342205990106,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,1,0,True,True,0.6955636739730835,0.2951457869785372,0.023966212344021187,5.804009402985685,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,1,130,False,False,0.8340549468994141,0.165127036976628,0.023966212344021187,5.505901970987907,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,1,0,True,True,0.5285007953643799,0.23753923500771634,0.023966212344021187,5.3382988320081495,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,1,127,False,True,0.6428148746490479,0.3069500709825661,0.023966212344021187,5.098442523012636,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,1,127,False,False,0.8314265012741089,0.13377065100939944,0.023966212344021187,4.789052337000612,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,1,0,True,True,0.4838555157184601,0.18030229400028475,0.023966212344021187,4.653097940987209,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,1,0,True,True,0.9925848841667175,0.2856004670029506,0.023966212344021187,4.470930806011893,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,1,127,False,True,0.4160941243171692,0.1490602950216271,0.023966212344021187,4.182681152014993,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,1,125,False,True,0.9909076690673828,0.1583952390064951,0.023966212344021187,4.031324633018812,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,1,130,False,True,0.44298702478408813,0.1623935269890353,0.023966212344021187,3.8706220499880146,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,1,125,False,False,0.9108085632324219,0.1509623290039599,0.023966212344021187,3.7060849799891002,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,1,0,True,True,0.6262480616569519,0.10869603499304503,0.023966212344021187,3.5534869819821324,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,1,125,False,True,0.8606772422790527,0.2671135209966451,0.023966212344021187,3.442650802026037,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,1,130,False,True,0.6469007730484009,0.19604669301770627,0.023966212344021187,3.172434506006539,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,1,130,False,True,0.308416485786438,0.19371035299263895,0.023966212344021187,2.9741772650158964,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,1,125,False,True,0.7819020748138428,0.018799996003508568,0.023966212344021187,2.778819305996876,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,1,118,False,True,0.1994255930185318,0.1901281580212526,0.023966212344021187,2.751182356994832,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,1,42,False,True,0.2919648587703705,0.08257760299602523,0.023966212344021187,2.5590232299873605,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,1,1,True,True,0.35342615842819214,0.21647967799799517,0.023966212344021187,2.4748203640046995,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,1,50,False,False,0.8944852352142334,0.1339284630084876,0.023966212344021187,2.2563681280007586,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,1,56,False,False,0.16787207126617432,0.08143534598639235,0.023966212344021187,2.1199879729829263,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,1,45,False,True,0.3482505679130554,0.18631535198073834,0.023966212344021187,2.036541445995681,42,16,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,1,1,True,True,0.5429486632347107,0.2209808850020636,0.023966212344021187,1.847820118011441,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,1,45,False,False,0.780877947807312,0.1787238819815684,0.023966212344021187,1.6258061279950198,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,1,37,False,False,0.13713493943214417,0.15868857299210504,0.023966212344021187,1.4456116920046043,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,1,37,False,True,0.5645592212677002,0.09271003701724112,0.023966212344021187,1.2846378550166264,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,1,37,False,True,0.4801851511001587,0.1848790500080213,0.023966212344021187,1.1909640100202523,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,1,1,True,True,0.21221821010112762,0.11692050599958748,0.023966212344021187,1.0033789919980336,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,1,41,False,False,0.8422383666038513,0.11205747901112773,0.023703734468654147,5.610957750002854,42,16,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,1,74,False,False,0.3973178267478943,0.06594143100664951,0.023703734468654147,5.497489648987539,51,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,1,1,True,True,0.6441276669502258,0.1315453499846626,0.023703734468654147,5.430122016987298,57,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,1,50,False,False,0.40807124972343445,0.09266902899253182,0.023703734468654147,5.296700109000085,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,1,49,False,True,0.5883790850639343,0.12626906001241878,0.023703734468654147,5.20297972499975,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,1,37,False,False,0.46498632431030273,0.2489128950110171,0.023703734468654147,5.074945041007595,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,1,17,False,False,0.37227141857147217,0.10048577300040051,0.023703734468654147,4.824403934995644,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,1,1,True,True,0.4580721855163574,0.11662381698261015,0.023703734468654147,4.722144833009224,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,1,14,False,False,0.7781374454498291,0.16257492901058868,0.023703734468654147,4.603509212000063,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,1,2,True,True,0.8690205216407776,0.09418680798262358,0.023703734468654147,4.438872496015392,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,1,2,True,True,0.8589759469032288,0.17733530202531256,0.023703734468654147,4.342910076025873,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,1,90,False,False,0.22281815111637115,0.1680917110061273,0.023703734468654147,4.164104914001655,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,1,170,False,False,0.7049819231033325,0.163049722003052,0.023703734468654147,3.9943939270160627,66,16,16,16,False,
