dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,16,127,False,False,0.5262009501457214,0.009899436990963295,0.023868214406320476,1.2667286859941669,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,16,125,False,False,0.35319533944129944,0.01025207299971953,0.023868214406320476,1.2498808260133956,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,16,128,False,False,0.39785194396972656,0.007519385020714253,0.023868214406320476,1.2321300570038147,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,16,125,False,False,0.7127742171287537,0.006873275007819757,0.023868214406320476,1.2200332079955842,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,16,125,False,False,0.36581888794898987,0.011373205983545631,0.023868214406320476,1.2111538560129702,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,16,127,False,False,0.6168988347053528,0.008315876999404281,0.023868214406320476,1.1906219070078805,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,16,127,False,False,0.677177906036377,0.010653041012119502,0.023868214406320476,1.1793355479894672,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,16,127,False,False,0.599443256855011,0.013264494016766548,0.023868214406320476,1.161117943993304,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,16,125,False,False,0.8545938730239868,0.007642095995834097,0.023868214406320476,1.1336856030102354,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,16,125,False,False,0.5033619403839111,0.007495782017940655,0.023868214406320476,1.1249996059923433,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,16,127,False,False,0.7107904553413391,0.01074682900798507,0.023868214406320476,1.1134117920009885,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,16,127,False,False,0.5050857663154602,0.007516646990552545,0.023868214406320476,1.092204774991842,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,16,125,False,False,0.5761371850967407,0.007823222986189649,0.023868214406320476,1.0813071909942664,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,16,125,False,False,0.6764863729476929,0.008350042015081272,0.023868214406320476,1.0722675840079319,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,16,127,False,False,0.19258899986743927,0.0073269720014650375,0.023868214406320476,1.061000262008747,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,16,127,False,False,0.9558514952659607,0.006169914995552972,0.023868214406320476,1.0522139189997688,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,16,126,False,False,0.39130857586860657,0.011491437995573506,0.023868214406320476,1.04539158398984,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,16,130,False,False,0.5310285687446594,0.010155115014640614,0.023868214406320476,1.0253145020105876,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,16,124,False,False,0.5893861651420593,0.009163078007986769,0.023868214406320476,1.0095407240150962,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,16,127,False,False,0.5737804770469666,0.008925814996473491,0.023868214406320476,0.995040412992239,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,16,6,False,False,0.09855256229639053,0.009354600013466552,0.023868214406320476,0.9784149490005802,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,16,126,False,False,0.9563082456588745,0.006675202021142468,0.023868214406320476,0.9674581709841732,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,16,160,False,False,0.14311641454696655,0.008971709001343697,0.023868214406320476,0.9600703570176847,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,16,160,False,False,0.16730870306491852,0.007091292995028198,0.023868214406320476,0.9447156829992309,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,16,19,False,False,0.3265190124511719,0.006086726003559306,0.023868214406320476,0.9351123650267255,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,16,18,False,False,0.612585723400116,0.00894973601680249,0.023868214406320476,0.9284769710211549,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,16,150,False,True,0.18826648592948914,0.007616760995006189,0.023868214406320476,0.9151057380076963,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,16,17,False,False,0.898499608039856,0.008128970017423853,0.023868214406320476,0.9024148129974492,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,16,125,False,False,0.19773076474666595,0.009053989982930943,0.023868214406320476,0.8887132669915445,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,16,128,False,False,0.24813160300254822,0.005798836995381862,0.023868214406320476,0.8771137230214663,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,16,127,False,False,0.3962046504020691,0.007805750996340066,0.023868214406320476,0.8707330719917081,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,16,126,False,False,0.7819874882698059,0.0064921250159386545,0.023868214406320476,0.8606098129821476,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,16,130,False,False,0.12030260264873505,0.00923762601451017,0.02378989106273366,1.2010698379890528,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,16,128,False,False,0.21089144051074982,0.006308247015113011,0.02378989106273366,1.1898055709898472,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,16,150,False,False,0.15840844810009003,0.006579512992175296,0.02378989106273366,1.182915886020055,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,16,125,False,False,0.6795969605445862,0.006311447999905795,0.02378989106273366,1.1744626419967972,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,16,16,False,False,0.1406509131193161,0.006644403998507187,0.02378989106273366,1.1675949700002093,69,1,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,16,19,False,False,0.30455315113067627,0.009774984006071463,0.02378989106273366,1.1599359149986412,70,1,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,16,129,False,False,0.2337290644645691,0.006415885000023991,0.02378989106273366,1.1454489149909932,57,1,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,16,130,False,False,0.2898867726325989,0.006700097001157701,0.02378989106273366,1.1378084369935095,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,16,172,False,False,0.2123158723115921,0.0080174180038739,0.02378989106273366,1.1287176259793341,67,1,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,16,19,False,False,0.5497623085975647,0.006768710998585448,0.02378989106273366,1.1180571200093254,60,1,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,16,16,False,False,0.42497965693473816,0.008413552975980565,0.02378989106273366,1.1105339209898375,49,1,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,16,17,False,False,0.10387533158063889,0.00950756500242278,0.02378989106273366,1.0980834839865565,54,1,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,16,170,False,False,0.2690579891204834,0.007142556016333401,0.02378989106273366,1.0861705570132472,66,1,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,16,127,False,False,0.7001180648803711,0.006537826993735507,0.02378989106273366,1.0763582109939307,52,1,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,16,19,False,False,0.1482265442609787,0.006887890980578959,0.02378989106273366,1.069265019003069,68,1,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,16,145,False,False,0.29553040862083435,0.006305114977294579,0.02378989106273366,1.0598353300010785,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,16,17,False,False,0.1819077879190445,0.008671097981277853,0.02378989106273366,1.051748931990005,61,1,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,16,91,False,False,0.43146562576293945,0.008059604006120935,0.02378989106273366,1.0380010869994294,48,1,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,16,2,True,True,0.324188232421875,0.008186790975742042,0.02378989106273366,1.0270683489798103,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,16,2,True,True,0.11014534533023834,0.008196268026949838,0.02378989106273366,1.0164174849924166,54,1,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,16,160,False,False,0.429507315158844,0.007233612006530166,0.02378989106273366,1.0058030280051753,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,16,91,False,True,0.4399735927581787,0.007747540017589927,0.02378989106273366,0.9936624949914403,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,16,90,False,False,0.27744555473327637,0.008478503994410858,0.02378989106273366,0.9816134520224296,51,1,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,16,170,False,False,0.25632643699645996,0.007045017002383247,0.02378989106273366,0.9715332739870064,49,1,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,16,16,False,False,0.6287125945091248,0.00758635500096716,0.02378989106273366,0.9587218709930312,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,16,128,False,False,0.1479325145483017,0.010935961006907746,0.02378989106273366,0.948472291987855,51,1,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,16,125,False,False,0.21017590165138245,0.007207844988442957,0.02378989106273366,0.9326755389920436,55,1,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,16,17,False,False,0.7454482316970825,0.009125021984800696,0.02378989106273366,0.9195819990127347,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,16,65,False,False,0.26756688952445984,0.008657022000988945,0.02378989106273366,0.9064143080031499,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,16,162,False,False,0.1482408344745636,0.011604316998273134,0.02378989106273366,0.8931755240191706,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,16,126,False,False,0.33718404173851013,0.009372084983624518,0.02378989106273366,0.8729490650002845,73,1,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,16,3,True,True,0.8000274896621704,0.007197661994723603,0.02378989106273366,0.8591156479960773,54,1,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,16,172,False,False,0.2666611969470978,0.012952955992659554,0.02378293678157206,1.3441663009871263,46,1,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,16,16,False,False,0.6319174766540527,0.007454935985151678,0.02378293678157206,1.3193714559893124,47,1,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,16,16,False,False,0.5102584362030029,0.0064486979972571135,0.02378293678157206,1.3099567409954034,70,1,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,16,162,False,True,0.7350111603736877,0.009173043014016002,0.02378293678157206,1.3029337339976337,36,1,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,16,90,False,False,0.6238449811935425,0.0065000820031855255,0.02378293678157206,1.2863876589981373,72,1,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,16,173,False,False,0.06678237020969391,0.005837057979078963,0.02378293678157206,1.2776172750163823,45,1,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,16,18,False,False,0.12947110831737518,0.0067608160024974495,0.02378293678157206,1.2712056699965615,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,16,16,False,False,0.18546932935714722,0.007369780010776594,0.02378293678157206,1.2588644589995965,50,1,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,16,6,False,False,0.08862101286649704,0.008806906000245363,0.02378293678157206,1.2483363530191127,37,1,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,16,20,False,False,0.11299192160367966,0.011221074993954971,0.02378293678157206,1.232526684005279,59,1,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,16,162,False,False,0.15517541766166687,0.011167668999405578,0.02378293678157206,1.2128638490103185,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,16,91,False,True,0.2296123504638672,0.007022990001132712,0.02378293678157206,1.1905208859825507,61,1,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,16,162,False,False,0.2223583161830902,0.006399292993592098,0.02378293678157206,1.1820842630113475,49,1,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,16,16,False,False,0.724444568157196,0.008411924995016307,0.02378293678157206,1.1743231419823132,43,1,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,16,127,False,False,0.27498579025268555,0.007533511990914121,0.02378293678157206,1.1615888560190797,56,1,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,16,16,False,False,0.9279510378837585,0.009954954992281273,0.02378293678157206,1.1513770440069493,53,1,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,16,19,False,False,0.3702537715435028,0.013367363018915057,0.02378293678157206,1.134627820982132,54,1,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,16,127,False,False,0.445572167634964,0.013985886995214969,0.02378293678157206,1.112843947019428,60,1,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,16,124,False,False,0.2949548065662384,0.008567729004425928,0.02378293678157206,1.0875115970266052,61,1,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,16,127,False,False,0.5563424229621887,0.016471842012833804,0.02378293678157206,1.075755396974273,61,1,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,16,130,False,False,0.6861783266067505,0.008245442993938923,0.02378293678157206,1.0457791139779147,65,1,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,16,129,False,False,0.40741756558418274,0.009905988001264632,0.02378293678157206,1.0301876880112104,61,1,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,16,126,False,False,0.5615137815475464,0.014178724988596514,0.02378293678157206,1.0163785580080003,62,1,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,16,130,False,False,0.9796187877655029,0.008164272992871702,0.02378293678157206,0.9880325080011971,61,1,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,16,130,False,False,0.7618996500968933,0.009000881022075191,0.02378293678157206,0.9732733840064611,71,1,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,16,125,False,False,0.5014769434928894,0.008093004988040775,0.02378293678157206,0.9615987559955101,42,1,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,16,129,False,False,0.5471413135528564,0.007260384008986875,0.02378293678157206,0.9499871029984206,55,1,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,16,127,False,False,0.6943991184234619,0.006931751006050035,0.02378293678157206,0.9415018739819061,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,16,16,False,False,0.339011013507843,0.009376255999086425,0.02378293678157206,0.9340037399961147,63,1,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,16,17,False,False,0.8045076727867126,0.012826777005102485,0.02378293678157206,0.9193311799899675,57,1,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,16,130,False,False,0.9098080992698669,0.013500170985935256,0.02378293678157206,0.8943826670001727,54,1,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,16,144,False,False,0.1726733297109604,0.011145745986141264,0.02378293678157206,0.8663646509812679,51,1,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,16,130,False,False,0.8925320506095886,0.012187437998363748,0.023814953905457514,1.2383062380249612,62,1,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,16,130,False,False,0.7527125477790833,0.008403629995882511,0.023814953905457514,1.2224693610041868,70,1,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,16,19,False,False,0.2172437310218811,0.007850089983548969,0.023814953905457514,1.2100419510097709,36,1,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,16,146,False,False,0.2501259446144104,0.009232149983290583,0.023814953905457514,1.1980488509871066,73,1,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,16,126,False,False,0.17373263835906982,0.007820163009455428,0.023814953905457514,1.1834801340010017,45,1,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,16,130,False,False,0.28283488750457764,0.006974330986849964,0.023814953905457514,1.1723025969986338,56,1,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,16,125,False,False,0.44745388627052307,0.006612122000660747,0.023814953905457514,1.1633604200033005,41,1,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,16,130,False,False,0.4657392203807831,0.008023022004636005,0.023814953905457514,1.1537191360257566,55,1,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,16,125,False,False,0.8847017288208008,0.008180004981113598,0.023814953905457514,1.1433821140090004,47,1,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,16,127,False,False,0.23684857785701752,0.009289013978559524,0.023814953905457514,1.1314355049980804,43,1,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,16,127,False,False,0.13881269097328186,0.010414510004920885,0.023814953905457514,1.116360768006416,34,1,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,16,125,False,False,0.6921265721321106,0.007701344002271071,0.023814953905457514,1.0981037630117498,58,1,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,16,130,False,False,0.826281726360321,0.0073233459843322635,0.023814953905457514,1.0836829610052519,46,1,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,16,125,False,False,0.3810338079929352,0.007456573017407209,0.023814953905457514,1.0756128659995738,38,1,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,16,124,False,False,0.4454892873764038,0.008707177999895066,0.023814953905457514,1.0660659660061356,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,16,125,False,False,0.7855559587478638,0.007288861001143232,0.023814953905457514,1.053328801994212,63,1,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,16,116,False,False,0.16320152580738068,0.0076915830140933394,0.023814953905457514,1.0433387760131154,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,16,126,False,False,0.630919337272644,0.0071846109931357205,0.023814953905457514,1.0296788729901891,55,1,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,16,126,False,False,0.7900495529174805,0.006943771004443988,0.023814953905457514,1.0218083419895265,70,1,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,16,126,False,False,0.8372108340263367,0.0064963100012391806,0.023814953905457514,1.0134007439773995,52,1,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,16,19,False,True,0.18766668438911438,0.009085324010811746,0.023814953905457514,1.0062990759906825,44,1,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,16,160,False,False,0.15195335447788239,0.009608103020582348,0.023814953905457514,0.990519626007881,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,16,19,False,False,0.46474236249923706,0.008202678000088781,0.023814953905457514,0.9732142860011663,64,1,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,16,127,False,False,0.11291389167308807,0.007754321995889768,0.023814953905457514,0.9605636820197105,51,1,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,16,130,False,True,0.9854080080986023,0.010684676002711058,0.023814953905457514,0.9487826800032053,61,1,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,16,144,False,False,0.9493438005447388,0.007523370994022116,0.023814953905457514,0.9294164440070745,40,1,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,16,127,False,False,0.668925404548645,0.007909178995760158,0.023814953905457514,0.9199709679814987,56,1,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,16,126,False,False,0.7818096280097961,0.009134031017310917,0.023814953905457514,0.908924211980775,50,1,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,16,129,False,False,0.5312548875808716,0.006843251991085708,0.023814953905457514,0.8961287880083546,26,1,16,16,False,
