dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,1,6,False,True,0.3885120749473572,0.04793772893026471,0.001423187532054726,1.421502792974934,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,1,13,False,True,0.417714923620224,0.13352369517087936,0.001423187532054726,1.3706952491775155,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,1,0,True,True,0.26017919182777405,0.02871264796704054,0.001423187532054726,1.233895817073062,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,1,0,True,True,0.9919353723526001,0.026541985105723143,0.001423187532054726,1.2023734778631479,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,1,0,True,True,0.8893937468528748,0.03717296989634633,0.001423187532054726,1.1732956899795681,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,1,0,True,True,0.6583458781242371,0.05420955689623952,0.001423187532054726,1.132823497056961,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,1,0,True,True,0.47823405265808105,0.03528187586925924,0.001423187532054726,1.0757146191317588,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,1,0,True,True,0.31187671422958374,0.03450323105789721,0.001423187532054726,1.0382019460666925,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,1,0,True,True,0.9799345135688782,0.03349385899491608,0.001423187532054726,1.0003960561007261,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,1,0,True,True,0.7161746621131897,0.026896094204857945,0.001423187532054726,0.9642789419740438,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,1,0,True,True,0.893649160861969,0.042109419824555516,0.001423187532054726,0.9344874247908592,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,1,0,True,True,0.9908896088600159,0.02926634903997183,0.001423187532054726,0.8894817030522972,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,1,0,True,True,0.8732545375823975,0.03956153895705938,0.001423187532054726,0.8577826779801399,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,1,1,False,True,0.2786771059036255,0.037602238822728395,0.001423187532054726,0.8149848550092429,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,1,0,True,True,0.9573304653167725,0.032117199851199985,0.001423187532054726,0.7735259369947016,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,1,0,True,True,0.9568771719932556,0.03314419905655086,0.001423187532054726,0.7381656260695308,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,1,0,True,True,0.9715636968612671,0.03513694694265723,0.001423187532054726,0.7019319438841194,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,1,0,True,True,0.9077528119087219,0.033584631979465485,0.001423187532054726,0.6635666959919035,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,1,0,True,True,0.482058584690094,0.03966339793987572,0.001423187532054726,0.6262702930252999,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,1,0,True,True,0.8826731443405151,0.025724404957145452,0.001423187532054726,0.584042573813349,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,1,1,True,True,0.5281977653503418,0.03955048602074385,0.001423187532054726,0.5554640931077302,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,1,6,False,True,0.4781455099582672,0.038217089138925076,0.001423187532054726,0.5125042810104787,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,1,0,False,True,0.8263300061225891,0.04087676294147968,0.001423187532054726,0.47016820195131004,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,1,0,False,True,0.4562411606311798,0.044722218066453934,0.001423187532054726,0.4251343309879303,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,1,1,True,True,0.5954570174217224,0.037189525784924626,0.001423187532054726,0.37690967600792646,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,1,0,False,True,0.8451671004295349,0.03994516283273697,0.001423187532054726,0.3360595281701535,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,1,0,False,True,0.9962238073348999,0.03333602100610733,0.001423187532054726,0.29372153407894075,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,1,1,True,True,0.9254375100135803,0.0328749748878181,0.001423187532054726,0.25783437700010836,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,1,1,True,True,0.3333324193954468,0.026798876002430916,0.001423187532054726,0.2217504191212356,30,15,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,1,15,False,True,0.3409704267978668,0.033465649001300335,0.001423187532054726,0.19221269385889173,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,1,0,False,True,0.5429183840751648,0.040934707038104534,0.001423187532054726,0.1554884270299226,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,1,11,False,True,0.25984829664230347,0.046311089070513844,0.001423187532054726,0.11144246393814683,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,1,1,True,True,0.8643285036087036,0.0499470520298928,0.0014591980943805538,1.5532978880219162,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,1,1,True,True,0.5654603242874146,0.03911987808533013,0.0014591980943805538,1.5003578749019653,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,1,14,False,True,0.9188221096992493,0.03766430215910077,0.0014591980943805538,1.4577940739691257,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,1,1,True,True,0.33540841937065125,0.03228977904655039,0.0014591980943805538,1.4159798410255462,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,1,1,True,True,0.2861238121986389,0.04151191399432719,0.0014591980943805538,1.3808746128343046,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,1,1,True,True,0.37947431206703186,0.024229967035353184,0.0014591980943805538,1.3362050000578165,29,14,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,1,1,True,True,0.3788580298423767,0.02478111209347844,0.0014591980943805538,1.3096542821731418,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,1,1,True,True,0.6420224905014038,0.03232788201421499,0.0014591980943805538,1.2826166590675712,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,1,6,False,True,0.9801013469696045,0.0382746821269393,0.0014591980943805538,1.2469092539977282,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,50,1,2,True,True,0.9855402112007141,0.058463380904868245,0.0014591980943805538,1.2052354828920215,287,16,16,16,False,
