dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,8,6,False,True,0.35772499442100525,0.02359337592497468,0.001392899219354149,0.7617105639073998,154,2,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,8,1,False,True,0.3666493892669678,0.046563876792788506,0.001392899219354149,0.7346856740768999,942,12,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,8,21,False,True,0.2212139517068863,0.018979931017383933,0.001392899219354149,0.6850630808621645,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,8,1,False,True,0.3126325011253357,0.01471812091767788,0.001392899219354149,0.6628616489470005,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,8,0,True,True,0.32128700613975525,0.015080418204888701,0.001392899219354149,0.6454281269107014,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,8,1,False,False,0.41963914036750793,0.019251451129093766,0.001392899219354149,0.6270019749645144,231,3,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,8,0,True,True,0.2930213212966919,0.018347438890486956,0.001392899219354149,0.6049879449419677,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,8,5,False,True,0.10777877271175385,0.015668273903429508,0.001392899219354149,0.5825214199721813,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,8,1,False,True,0.3080455958843231,0.017361736856400967,0.001392899219354149,0.5635887389071286,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,8,0,True,True,0.1154259443283081,0.015871113166213036,0.001392899219354149,0.5422704131342471,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,8,6,False,True,0.44231465458869934,0.01866046292707324,0.001392899219354149,0.5239111280534416,133,2,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,8,21,False,True,0.1976218819618225,0.015527962939813733,0.001392899219354149,0.5020697871223092,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,8,1,False,True,0.21445071697235107,0.018358399160206318,0.001392899219354149,0.48474102606996894,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,8,8,False,True,0.3020784854888916,0.017781279981136322,0.001392899219354149,0.4632381279952824,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,8,0,True,True,0.28151485323905945,0.017806027084589005,0.001392899219354149,0.4419800858013332,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,8,0,True,True,0.3285425305366516,0.013588721165433526,0.001392899219354149,0.42135105188935995,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,8,1,False,True,0.6720781326293945,0.015255798818543553,0.001392899219354149,0.40488488017581403,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,8,21,False,True,0.45912960171699524,0.014350868063047528,0.001392899219354149,0.38690851000137627,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,8,21,False,True,0.14187994599342346,0.0172610089648515,0.001392899219354149,0.3705733388196677,87,2,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,8,5,False,True,0.4437545835971832,0.016090363962575793,0.001392899219354149,0.3506345290224999,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,8,1,True,True,0.08659441769123077,0.018632072024047375,0.001392899219354149,0.33114314009435475,110,2,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,8,21,False,True,0.34373658895492554,0.019731882959604263,0.001392899219354149,0.30973617313429713,71,1,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,8,0,False,True,0.17618907988071442,0.016337971901521087,0.001392899219354149,0.2867179629392922,76,1,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,8,38,False,True,0.21857933700084686,0.021026261150836945,0.001392899219354149,0.2677117281127721,104,2,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,8,21,False,True,0.1521603763103485,0.016152885975316167,0.001392899219354149,0.2420530158560723,109,2,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,8,1,True,True,0.38480502367019653,0.02148822695016861,0.001392899219354149,0.22164358804002404,71,1,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,8,1,True,True,0.2571486234664917,0.015669371001422405,0.001392899219354149,0.19571380596607924,56,1,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,8,1,True,True,0.4259362816810608,0.018301266012713313,0.001392899219354149,0.1769392490386963,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,8,1,True,True,0.33196595311164856,0.02060138387605548,0.001392899219354149,0.15582698909565806,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,8,5,False,True,0.23697297275066376,0.020127124851569533,0.001392899219354149,0.13191967806778848,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,8,6,False,False,0.34207063913345337,0.01928970799781382,0.001392899219354149,0.10904488596133888,153,2,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,8,6,False,True,0.20816177129745483,0.021641260012984276,0.001392899219354149,0.08687379700131714,252,4,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,8,5,False,True,0.22577068209648132,0.027373466873541474,0.0017363234946969897,0.8406910898629576,150,2,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,8,1,True,True,0.16419176757335663,0.02191638806834817,0.0017363234946969897,0.8105609039776027,70,1,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,8,22,False,True,0.1258872151374817,0.01695767999626696,0.0017363234946969897,0.7857725329231471,93,2,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,8,1,True,True,0.2801526188850403,0.018683294067159295,0.0017363234946969897,0.7654630790930241,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,8,0,False,False,0.23834523558616638,0.022231746930629015,0.0017363234946969897,0.7436285740695894,77,1,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,8,1,True,True,0.4061048924922943,0.016801467165350914,0.0017363234946969897,0.7166058400180191,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,8,5,False,True,0.14502845704555511,0.01693667797371745,0.0017363234946969897,0.6964209349825978,37,1,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,8,1,True,True,0.2560049891471863,0.016597663052380085,0.0017363234946969897,0.6765326140448451,54,1,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,8,6,False,True,0.8904222249984741,0.01836139103397727,0.0017363234946969897,0.6558849650900811,63,1,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,8,2,True,True,0.16128428280353546,0.028823123779147863,0.0017363234946969897,0.6340946960262954,287,4,16,16,False,
