dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,8,6,False,False,0.6688504219055176,0.04420821601524949,0.0015044455649331212,1.1245708640199155,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,8,0,True,True,0.3147404193878174,0.1487659269478172,0.0015044455649331212,1.0773519009817392,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,8,21,False,True,0.47912681102752686,0.019980999873951077,0.0015044455649331212,0.9254495189525187,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,8,1,False,True,0.20516753196716309,0.016858630115166306,0.0015044455649331212,0.9030459159985185,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,8,1,False,True,0.276265949010849,0.02073602005839348,0.0015044455649331212,0.8848102639894933,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,8,0,True,True,0.8224830031394958,0.039887170074507594,0.0015044455649331212,0.8619936949107796,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,8,6,False,True,0.535743772983551,0.029013826046139002,0.0015044455649331212,0.8191580739803612,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,8,6,False,True,0.3533920347690582,0.023957625962793827,0.0015044455649331212,0.7869979029055685,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,8,1,False,True,0.36405274271965027,0.02309262496419251,0.0015044455649331212,0.7596545428968966,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,8,21,False,True,0.11030125617980957,0.017505449941381812,0.0015044455649331212,0.7336727639194578,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,8,0,True,True,0.6983088254928589,0.03110851114615798,0.0015044455649331212,0.7140140219125897,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,8,21,False,True,0.32694411277770996,0.020079796202480793,0.0015044455649331212,0.6804437290411443,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,8,1,False,True,0.19634684920310974,0.026262196945026517,0.0015044455649331212,0.6577189839445055,63,4,16,16,False,
