dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,1,6,False,True,0.5161266922950745,0.05099190794862807,0.0014830874424660578,1.5625962349586189,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,1,1,False,False,0.7516865134239197,0.18771471199579537,0.0014830874424660578,1.507123813033104,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,1,11,False,True,0.2654809057712555,0.030572152929380536,0.0014830874424660578,1.3156881220638752,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,1,0,True,True,0.9202805757522583,0.03080413700081408,0.0014830874424660578,1.2825817589182407,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,1,0,True,True,0.9842595458030701,0.038181188981980085,0.0014830874424660578,1.2492247160989791,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,1,0,True,True,0.41606006026268005,0.05832763994112611,0.0014830874424660578,1.2080688630230725,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,1,0,True,True,0.9741145372390747,0.03783003916032612,0.0014830874424660578,1.1448040730319917,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,1,1,False,True,0.39248064160346985,0.03638296481221914,0.0014830874424660578,1.1043599580880255,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,1,0,True,True,0.9917125701904297,0.037355535896494985,0.0014830874424660578,1.065523386001587,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,1,0,True,True,0.6582521200180054,0.029308923985809088,0.0014830874424660578,1.0257038250565529,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,1,0,True,True,0.9646579623222351,0.044942942913621664,0.0014830874424660578,0.9936388630885631,133,16,16,16,False,
