dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,8,6,False,True,0.6192946434020996,0.027835138142108917,0.0013989143117214553,0.8866273630410433,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,8,1,False,True,0.43311113119125366,0.08028889517299831,0.0013989143117214553,0.8563555011060089,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,8,21,False,True,0.2212139517068863,0.02007204806432128,0.0013989143117214553,0.7728345508221537,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,8,1,False,True,0.3126325011253357,0.028221245855093002,0.0013989143117214553,0.7501607139129192,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,8,2,False,True,0.22848090529441833,0.0178546910174191,0.0013989143117214553,0.7193118201103061,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,8,1,False,True,0.4489634037017822,0.02905567898415029,0.0013989143117214553,0.6980255430098623,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,8,6,False,True,0.4800272583961487,0.02097664913162589,0.0013989143117214553,0.6658348659984767,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,8,24,False,False,0.09285219758749008,0.01939504500478506,0.0013989143117214553,0.6417833550367504,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,8,0,True,True,0.178562730550766,0.02048172103241086,0.0013989143117214553,0.6194407979492098,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,8,0,True,True,0.1154259443283081,0.015418160008266568,0.0013989143117214553,0.5962625970132649,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,8,0,True,True,0.39411765336990356,0.0247470170725137,0.0013989143117214553,0.5777976231183857,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,8,21,False,True,0.2797568142414093,0.017077896976843476,0.0013989143117214553,0.5496605278458446,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,8,37,False,True,0.12363769859075546,0.020154659170657396,0.0013989143117214553,0.5306566739454865,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,8,6,False,True,0.18310169875621796,0.016719765961170197,0.0013989143117214553,0.5069095140788704,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,8,6,False,True,0.09996118396520615,0.017801374197006226,0.0013989143117214553,0.4873082679696381,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,8,0,True,True,0.29961666464805603,0.0182713670656085,0.0013989143117214553,0.46668634796515107,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,8,1,False,True,0.3118537962436676,0.01706892903894186,0.0013989143117214553,0.4451901139691472,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,8,21,False,True,0.7632071375846863,0.019213175866752863,0.0013989143117214553,0.424794333986938,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,8,6,False,True,0.12855765223503113,0.0210922178812325,0.0013989143117214553,0.40194599889218807,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,8,5,False,True,0.4437545835971832,0.01853244611993432,0.0013989143117214553,0.3776331639382988,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,8,1,True,True,0.5383221507072449,0.01980253914371133,0.0013989143117214553,0.35590016981586814,110,4,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,8,6,False,False,0.9026294946670532,0.020991525147110224,0.0013989143117214553,0.33238688902929425,71,3,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,8,0,False,True,0.1541091948747635,0.02075058687478304,0.0013989143117214553,0.30946105998009443,76,3,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,8,38,False,False,0.41749390959739685,0.02581024612300098,0.0013989143117214553,0.28546768706291914,104,4,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,8,1,True,True,0.14739856123924255,0.021783679025247693,0.0013989143117214553,0.2561682960949838,109,4,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,8,0,False,True,0.11674582958221436,0.02519575203768909,0.0013989143117214553,0.23104889201931655,71,3,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,8,17,False,False,0.1687731295824051,0.015383628895506263,0.0013989143117214553,0.20223887404426932,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,8,1,True,True,0.5409128665924072,0.016923401970416307,0.0013989143117214553,0.1837511109188199,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,8,1,True,True,0.33196595311164856,0.018806451931595802,0.0013989143117214553,0.16448089410550892,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,8,20,False,False,0.22080141305923462,0.01994911301881075,0.0013989143117214553,0.14287615497596562,47,2,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,8,6,False,True,0.6458123326301575,0.024217135040089488,0.0013989143117214553,0.12063064705580473,153,5,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,8,6,False,True,0.3621303141117096,0.026959626004099846,0.0013989143117214553,0.09335045400075614,252,8,16,16,False,
