dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,4,6,False,True,0.5561479926109314,0.05144539591856301,0.0014402642482309602,1.4764939160086215,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,4,1,False,False,0.6691067218780518,0.18101317016407847,0.0014402642482309602,1.4227411129977554,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,4,21,False,True,0.5241089463233948,0.0285535529255867,0.0014402642482309602,1.2370683359913528,27,5,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,4,1,False,True,0.2219761162996292,0.027790648862719536,0.0014402642482309602,1.2053002670872957,31,6,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,4,0,True,True,0.9707909226417542,0.033064925111830235,0.0014402642482309602,1.1745668707881123,64,12,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,4,0,True,True,0.4789960980415344,0.060833567986264825,0.0014402642482309602,1.1386174689978361,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,4,1,False,True,0.7823453545570374,0.035266857128590345,0.0014402642482309602,1.0749837721232325,51,10,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,4,11,False,True,0.30566808581352234,0.03142730100080371,0.0014402642482309602,1.037106087198481,55,11,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,4,11,False,True,0.6877975463867188,0.030318938894197345,0.0014402642482309602,1.002595549914986,51,10,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,4,6,False,True,0.3335525691509247,0.025851079961284995,0.0014402642482309602,0.9694965300150216,30,6,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,4,0,True,True,0.9551559090614319,0.043673037085682154,0.0014402642482309602,0.941085257101804,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,4,0,True,True,0.31512588262557983,0.02915761712938547,0.0014402642482309602,0.894893396878615,39,8,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,4,1,False,True,0.5149711966514587,0.03826481709256768,0.0014402642482309602,0.862732982961461,63,12,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,4,1,False,True,0.25888630747795105,0.03930498310364783,0.0014402642482309602,0.8221468899864703,58,11,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,4,1,False,True,0.5051047801971436,0.029911807971075177,0.0014402642482309602,0.7803151970729232,45,9,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,4,11,False,True,0.23937074840068817,0.0303943429607898,0.0014402642482309602,0.7470566120464355,56,11,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,4,1,False,True,0.8128492832183838,0.03426556312479079,0.0014402642482309602,0.7142621357925236,62,12,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,4,0,True,True,0.8328229188919067,0.03363247192464769,0.0014402642482309602,0.6768843410536647,55,11,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,4,0,True,True,0.7690654993057251,0.041075034998357296,0.0014402642482309602,0.6400646690744907,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,4,0,True,True,0.5974442362785339,0.025319578824564815,0.0014402642482309602,0.5964654220733792,33,7,16,16,False,
