dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,8,6,False,True,0.32599076628685,0.05408328794874251,0.0015976875292835757,1.474518575007096,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,8,1,False,False,0.4745076298713684,0.23167026811279356,0.0015976875292835757,1.4179621869698167,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,8,21,False,True,0.4551581144332886,0.02558731590397656,0.0015976875292835757,1.183613829081878,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,8,1,False,True,0.20492735505104065,0.023480446077883244,0.0015976875292835757,1.1558972920756787,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,8,1,False,True,0.2858494222164154,0.03054330381564796,0.0015976875292835757,1.1302196430042386,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,8,1,False,True,0.413783460855484,0.06375192292034626,0.0015976875292835757,1.097581977955997,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,8,0,True,True,0.2575382590293884,0.03696877299807966,0.0015976875292835757,1.031233924208209,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,8,6,False,False,0.5371361374855042,0.035371214151382446,0.0015976875292835757,0.9921280210837722,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,8,6,False,True,0.3421027958393097,0.027052594115957618,0.0015976875292835757,0.9546631302218884,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,8,5,False,True,0.18005938827991486,0.020071794977411628,0.0015976875292835757,0.9253963958472013,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,8,0,True,True,0.9552568197250366,0.04529325198382139,0.0015976875292835757,0.903541908133775,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,8,0,True,True,0.11278435587882996,0.024230506969615817,0.0015976875292835757,0.8561418300960213,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,8,6,False,True,0.2868715524673462,0.03299899795092642,0.0015976875292835757,0.8297580739017576,63,8,16,16,False,
