dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,4,6,False,True,0.3130550980567932,0.05056523694656789,0.0014085451621212997,1.2436426940839738,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,4,13,False,True,0.26735490560531616,0.13655860209837556,0.0014085451621212997,1.189531572861597,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,4,21,False,True,0.31371837854385376,0.023899371968582273,0.0014085451621212997,1.0499448569025844,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,4,1,False,True,0.24802452325820923,0.022875044029206038,0.0014085451621212997,1.023409844841808,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,4,0,True,True,0.46540021896362305,0.028574097203090787,0.0014085451621212997,0.998248334042728,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,4,0,True,True,0.6673555374145508,0.042410154128447175,0.0014085451621212997,0.9662471248302609,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,4,1,False,True,0.4620455503463745,0.030793237034231424,0.0014085451621212997,0.9208000488579273,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,4,6,False,True,0.24577859044075012,0.027183532947674394,0.0014085451621212997,0.8870258468668908,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,4,1,False,True,0.5969346761703491,0.02672256203368306,0.0014085451621212997,0.85636176308617,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,4,6,False,True,0.17641684412956238,0.022886147955432534,0.0014085451621212997,0.8270582049153745,30,4,16,16,False,
