dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,16,6,False,True,0.49205633997917175,0.027918437961488962,0.001648663659580052,0.8629506619181484,154,3,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,16,1,False,True,0.5169001817703247,0.07469786307774484,0.001648663659580052,0.8322732290253043,942,15,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,16,21,False,True,0.2212139517068863,0.020040896954014897,0.001648663659580052,0.7538024359382689,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,16,1,False,True,0.3126325011253357,0.016131334006786346,0.001648663659580052,0.7310258711222559,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,16,0,True,True,0.32128700613975525,0.0178961839992553,0.001648663659580052,0.7116385060362518,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,16,1,False,False,0.4120830297470093,0.030267297057434916,0.001648663659580052,0.6910362560302019,231,4,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,16,0,True,True,0.2930213212966919,0.0195823370013386,0.001648663659580052,0.6576765789650381,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,16,5,False,True,0.10777877271175385,0.015433046966791153,0.001648663659580052,0.6350323208607733,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,16,1,False,True,0.3080455958843231,0.015564258908852935,0.001648663659580052,0.6172357478644699,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,16,0,True,True,0.1154259443283081,0.016192846931517124,0.001648663659580052,0.5986864729784429,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,16,6,False,True,0.6206843256950378,0.02633118210360408,0.001648663659580052,0.5794247328303754,133,3,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,16,21,False,True,0.1976218819618225,0.01801216695457697,0.001648663659580052,0.5500969900749624,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,16,1,False,True,0.21445071697235107,0.018529105000197887,0.001648663659580052,0.5291322809644043,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,16,8,False,True,0.3020784854888916,0.01679331809282303,0.001648663659580052,0.5072571460623294,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,16,0,True,True,0.28151485323905945,0.018730660900473595,0.001648663659580052,0.48820277699269354,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,16,0,True,True,0.3285425305366516,0.01565170893445611,0.001648663659580052,0.4661708071362227,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,16,1,False,True,0.6720781326293945,0.015542580978944898,0.001648663659580052,0.446916715009138,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,16,21,False,True,0.45912960171699524,0.01506898202933371,0.001648663659580052,0.42777263605967164,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,16,21,False,True,0.1305435597896576,0.020625332836061716,0.001648663659580052,0.4089065350126475,87,2,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,16,5,False,True,0.4437545835971832,0.018448272021487355,0.001648663659580052,0.38552122889086604,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,16,35,False,True,0.06799276918172836,0.01910121482796967,0.001648663659580052,0.36409726296551526,110,2,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,16,6,False,False,0.7113456726074219,0.023643977008759975,0.001648663659580052,0.34193562995642424,71,2,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,16,0,False,True,0.13355982303619385,0.020822243997827172,0.001648663659580052,0.313168128952384,76,2,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,16,38,False,False,0.34031176567077637,0.022317836061120033,0.001648663659580052,0.2875227080658078,104,2,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,16,21,False,True,0.1556916981935501,0.019524272065609694,0.001648663659580052,0.26342628011479974,109,2,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,16,21,False,True,0.0965370163321495,0.026108323829248548,0.001648663659580052,0.24108415795490146,71,2,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,16,1,True,True,0.2571486234664917,0.01619837898761034,0.001648663659580052,0.20626027509570122,56,1,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,16,1,True,True,0.4259362816810608,0.018015790032222867,0.001648663659580052,0.18655282980762422,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,16,1,True,True,0.33196595311164856,0.01927360100671649,0.001648663659580052,0.16535445884801447,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,16,5,False,True,0.23697297275066376,0.01742492290213704,0.001648663659580052,0.14290884090587497,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,16,6,False,False,0.6778125762939453,0.022805492160841823,0.001648663659580052,0.12276644818484783,153,3,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,16,6,False,False,0.28235870599746704,0.026682328898459673,0.001648663659580052,0.09715870907530189,252,4,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,16,5,False,True,0.35663461685180664,0.03140770085155964,0.0016347298078471795,0.9778324759099633,150,3,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,16,1,True,True,0.23216626048088074,0.02172793191857636,0.0016347298078471795,0.9426395369227976,70,2,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,16,22,False,True,0.16167886555194855,0.018560827942565084,0.0016347298078471795,0.9184305791277438,93,2,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,16,1,True,True,0.2801526188850403,0.015256776008754969,0.0016347298078471795,0.8975573729258031,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,16,5,False,False,0.12745045125484467,0.025159565033391118,0.0016347298078471795,0.8796890070661902,77,2,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,16,1,True,True,0.4061048924922943,0.01477609807625413,0.0016347298078471795,0.8516748598776758,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,25,16,5,False,True,0.14502845704555511,0.014153021853417158,0.0016347298078471795,0.8341721638571471,37,1,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,25,16,1,True,True,0.2560049891471863,0.01635189983062446,0.0016347298078471795,0.8182104888837785,54,1,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,25,16,6,False,True,0.8904222249984741,0.017267598072066903,0.0016347298078471795,0.7981962780468166,63,1,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,25,16,2,True,True,0.2082647681236267,0.03832269296981394,0.0016347298078471795,0.7775780649390072,287,5,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,25,16,1,False,True,0.5153347253799438,0.020930950064212084,0.0016347298078471795,0.7346805839333683,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,25,16,6,False,True,0.8080645203590393,0.026135656982660294,0.0016347298078471795,0.7111131420824677,163,3,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,25,16,6,False,True,0.3339051306247711,0.03494982002303004,0.0016347298078471795,0.6820133849978447,364,6,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,25,16,6,False,True,0.40758517384529114,0.03354480606503785,0.0016347298078471795,0.6438799269963056,201,4,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,25,16,6,False,False,0.5716675519943237,0.02086762012913823,0.0016347298078471795,0.6064877740573138,112,2,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,25,16,6,False,True,0.68492192029953,0.02214212203398347,0.0016347298078471795,0.5829241629689932,70,2,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,25,16,6,False,False,0.8674113154411316,0.025802497984841466,0.0016347298078471795,0.5575553639791906,136,3,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,25,16,6,False,False,0.490323007106781,0.024687109049409628,0.0016347298078471795,0.5280297268182039,240,4,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,25,16,6,False,True,0.508800745010376,0.017901001032441854,0.0016347298078471795,0.5001853571739048,55,1,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,25,16,6,False,True,0.7930484414100647,0.05294834589585662,0.0016347298078471795,0.47917390312068164,472,8,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,25,16,6,False,True,0.9626444578170776,0.037446069996804,0.0016347298078471795,0.4215163239277899,320,5,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,25,16,18,False,True,0.22704806923866272,0.01795588806271553,0.0016347298078471795,0.3799973370041698,50,1,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,25,16,6,False,True,0.9518693089485168,0.03369355387985706,0.0016347298078471795,0.35847830795682967,215,4,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,25,16,6,False,False,0.29851478338241577,0.032206169096753,0.0016347298078471795,0.3211998899932951,236,4,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,25,16,6,False,True,0.8482846617698669,0.033908548997715116,0.0016347298078471795,0.2848278710152954,213,4,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,25,16,5,False,False,0.28359562158584595,0.027502112090587616,0.0016347298078471795,0.24734544497914612,194,3,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,25,16,2,True,True,0.3156547248363495,0.037303216056898236,0.0016347298078471795,0.2158333188854158,225,4,16,16,False,
