dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,16,6,False,True,0.606264054775238,0.0517985918559134,0.0015701023730798624,1.4660095809958875,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,16,1,False,False,0.5435083508491516,0.2524851879570633,0.0015701023730798624,1.4120184700004756,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,16,21,False,True,0.6184810400009155,0.020759572042152286,0.0015701023730798624,1.1563277419190854,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,16,1,False,True,0.20526939630508423,0.027844235999509692,0.0015701023730798624,1.1332312759477645,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,16,1,False,True,0.21036598086357117,0.02885610912926495,0.0015701023730798624,1.1026660790666938,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,16,1,False,True,0.6215963363647461,0.06458165193907917,0.0015701023730798624,1.071085195057094,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,16,6,False,True,0.3724335730075836,0.029662985121831298,0.0015701023730798624,1.0039097659755498,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,16,6,False,False,0.3446139097213745,0.026742496993392706,0.0015701023730798624,0.9715046160854399,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,16,6,False,True,0.3910160958766937,0.024880000157281756,0.0015701023730798624,0.9426934751681983,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,16,6,False,True,0.26770952343940735,0.019058326026424766,0.0015701023730798624,0.9157571529503912,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,16,1,False,True,0.35838940739631653,0.04711068794131279,0.0015701023730798624,0.8949058819562197,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,16,21,False,True,0.1495271921157837,0.02572045288980007,0.0015701023730798624,0.8455836900975555,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,16,6,False,True,0.18960949778556824,0.030102218966931105,0.0015701023730798624,0.8177731118630618,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,16,1,False,False,0.10915528237819672,0.029951662989333272,0.0015701023730798624,0.7851623790338635,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,16,6,False,True,0.14901202917099,0.03144546295516193,0.0015701023730798624,0.7522505219094455,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,16,5,False,True,0.12584662437438965,0.027845996199175715,0.0015701023730798624,0.7178870369680226,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,16,1,False,True,0.6709831953048706,0.027069369098171592,0.0015701023730798624,0.6878918991424143,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,16,0,True,True,0.1375013142824173,0.026824854081496596,0.0015701023730798624,0.6583865159191191,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,16,6,False,True,0.36782538890838623,0.03626716113649309,0.0015701023730798624,0.6293871100060642,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,16,0,True,True,0.2200348824262619,0.02658327203243971,0.0015701023730798624,0.5900051489006728,33,3,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,16,1,True,True,0.1723501980304718,0.03738188883289695,0.0015701023730798624,0.561169704888016,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,16,6,False,False,0.6675711274147034,0.037166301161050797,0.0015701023730798624,0.520691089797765,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,16,21,False,True,0.14164790511131287,0.03467309498228133,0.0015701023730798624,0.48107729107141495,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,16,38,False,False,0.33807429671287537,0.04461480607278645,0.0015701023730798624,0.44374643196351826,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,16,6,False,True,0.3237156569957733,0.041401744820177555,0.0015701023730798624,0.3962436190340668,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,16,1,True,True,0.23626311123371124,0.03858125302940607,0.0015701023730798624,0.3519240638706833,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,16,6,False,True,0.19564686715602875,0.025050553027540445,0.0015701023730798624,0.31105930311605334,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,16,1,True,True,0.3631385564804077,0.027891824953258038,0.0015701023730798624,0.28370115510188043,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,16,20,False,True,0.21361850202083588,0.022736302111297846,0.0015701023730798624,0.2533917238470167,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,16,0,False,True,0.1572137176990509,0.02766679902561009,0.0015701023730798624,0.22839360986836255,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,16,5,False,True,0.30185920000076294,0.04525885987095535,0.0015701023730798624,0.19820461003109813,153,10,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,16,1,True,True,0.5209473967552185,0.08010579994879663,0.0015701023730798624,0.15028528706170619,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,16,1,True,True,0.6423892378807068,0.05302628199569881,0.0017410038781235926,1.7884320809971541,150,10,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,16,1,True,True,0.369015634059906,0.030963572906330228,0.0017410038781235926,1.733161391923204,70,5,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,16,6,False,True,0.6709021329879761,0.03594658896327019,0.0017410038781235926,1.6997769861482084,93,6,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,16,6,False,False,0.780207097530365,0.025848932098597288,0.0017410038781235926,1.6614659528713673,43,3,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,16,5,False,False,0.18132023513317108,0.040211383951827884,0.0017410038781235926,1.633318732958287,77,5,16,16,False,
