dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,4,17,False,True,0.29406502842903137,0.05066233710385859,0.0013820897511322983,1.5794268029276282,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,4,1,False,False,0.4272863566875458,0.2014426328241825,0.0013820897511322983,1.5263560700695962,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,4,21,False,True,0.3012557923793793,0.02871032292023301,0.0013820897511322983,1.3221025040838867,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,4,1,False,True,0.36973506212234497,0.025720664067193866,0.0013820897511322983,1.2913501730654389,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,4,0,True,True,0.9541939496994019,0.03885917901061475,0.0013820897511322983,1.263650108128786,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,4,0,True,True,0.3229522407054901,0.07337495707906783,0.0013820897511322983,1.2227650640998036,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,4,0,True,True,0.8253564834594727,0.036222831113263965,0.0013820897511322983,1.1465973088052124,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,4,11,False,True,0.31913840770721436,0.0349494069814682,0.0013820897511322983,1.1080143940635026,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,4,11,False,True,0.5089665055274963,0.032186480006203055,0.0013820897511322983,1.0705077690072358,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,4,5,False,True,0.3501623272895813,0.026891920948401093,0.0013820897511322983,1.0359596759080887,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,4,0,True,True,0.9501066207885742,0.047123751137405634,0.0013820897511322983,1.0066373040899634,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,4,0,True,True,0.4605686068534851,0.03164815506897867,0.0013820897511322983,0.957320858957246,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,4,0,True,True,0.953302264213562,0.041399817913770676,0.0013820897511322983,0.9232458148617297,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,4,0,True,True,0.6207897663116455,0.038830383913591504,0.0013820897511322983,0.8795063949655741,58,15,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,4,1,False,True,0.5746790766716003,0.03303860011510551,0.0013820897511322983,0.8385774330236018,45,12,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,4,11,False,True,0.3447698950767517,0.03642441891133785,0.0013820897511322983,0.8031206680461764,56,14,16,16,False,
