dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,16,0,True,True,0.13359129428863525,0.018759426893666387,0.0013749516583629884,0.7356777980457991,154,1,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,16,6,False,False,0.2269013375043869,0.04323800699785352,0.0013749516583629884,0.7145320898853242,942,6,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,16,21,False,True,0.2212139517068863,0.02115780394524336,0.0013749516583629884,0.6665248761419207,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,16,1,False,True,0.3126325011253357,0.017361706122756004,0.0013749516583629884,0.6424430948682129,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,16,0,True,True,0.32128700613975525,0.018767522182315588,0.0013749516583629884,0.6220338551793247,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,16,1,False,False,0.23838846385478973,0.01928291702643037,0.0013749516583629884,0.6001646150834858,231,2,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,16,0,True,True,0.2930213212966919,0.01745374104939401,0.0013749516583629884,0.5773899029009044,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,16,5,False,True,0.10777877271175385,0.017378462944179773,0.0013749516583629884,0.5575528349727392,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,16,1,False,True,0.3080455958843231,0.015087153995409608,0.0013749516583629884,0.5372962348628789,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,16,0,True,True,0.1154259443283081,0.015570529969409108,0.0013749516583629884,0.5186389570590109,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,16,0,True,True,0.24866893887519836,0.014736443059518933,0.0013749516583629884,0.5003344400320202,133,1,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,16,21,False,True,0.1976218819618225,0.01584947295486927,0.0013749516583629884,0.4839225821197033,39,1,16,16,False,
