dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,16,6,False,True,0.5202240347862244,0.03851322317495942,0.0014235568087315187,1.0717327259480953,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,16,0,True,True,0.3329569101333618,0.14616438001394272,0.0014235568087315187,1.0304234880022705,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,16,21,False,True,0.2212139517068863,0.021545255091041327,0.0014235568087315187,0.8808271959424019,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,16,1,False,True,0.3126325011253357,0.018986450973898172,0.0014235568087315187,0.8567843129858375,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,16,0,True,True,0.1917710155248642,0.023815246066078544,0.0014235568087315187,0.8338246028870344,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,16,1,False,True,0.7405538558959961,0.04517703806050122,0.0014235568087315187,0.8070242591202259,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,16,6,False,True,0.20855477452278137,0.02595310192555189,0.0014235568087315187,0.7578755379654467,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,16,6,False,True,0.08874178677797318,0.02254958194680512,0.0014235568087315187,0.7294209201354533,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,16,0,True,True,0.12433109432458878,0.019245482981204987,0.0014235568087315187,0.7044543121010065,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,16,0,True,True,0.1154259443283081,0.01587435998953879,0.0014235568087315187,0.6826127648819238,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,16,6,False,True,0.40294840931892395,0.03218025900423527,0.0014235568087315187,0.6639967570081353,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,16,21,False,True,0.3774978220462799,0.019094086019322276,0.0014235568087315187,0.6292417671065778,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,16,35,False,True,0.12109974026679993,0.020001688040792942,0.0014235568087315187,0.6085462151095271,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,16,6,False,False,0.4392645061016083,0.019321799045428634,0.0014235568087315187,0.5858306309673935,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,16,0,True,True,0.11952128261327744,0.02242332394234836,0.0014235568087315187,0.5642595088575035,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,16,0,True,True,0.1627863347530365,0.020815467927604914,0.0014235568087315187,0.5382139349821955,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,16,1,False,True,0.1865503489971161,0.019422126933932304,0.0014235568087315187,0.5140657969750464,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,16,21,False,False,0.7517328858375549,0.02372895716689527,0.0014235568087315187,0.4915570989251137,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,16,6,False,True,0.14551851153373718,0.02408729400485754,0.0014235568087315187,0.4643850210122764,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,16,5,False,True,0.4437545835971832,0.015677722869440913,0.0014235568087315187,0.4379975930787623,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,16,1,True,True,0.1194467842578888,0.025262851966544986,0.0014235568087315187,0.41981968213804066,110,4,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,16,6,False,False,0.7801090478897095,0.028606154024600983,0.0014235568087315187,0.3911439049988985,71,3,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,16,21,False,False,0.46779659390449524,0.026437858818098903,0.0014235568087315187,0.3585161839146167,76,3,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,16,38,False,False,0.3964383006095886,0.029400447849184275,0.0014235568087315187,0.3287111078388989,104,4,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,16,6,False,True,0.4317622184753418,0.026789386989548802,0.0014235568087315187,0.29673901107162237,109,4,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,16,6,False,True,0.14510118961334229,0.030853657983243465,0.0014235568087315187,0.26648755208589137,71,3,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,16,1,True,True,0.19166162610054016,0.020746226189658046,0.0014235568087315187,0.23212489602155983,56,2,16,16,False,
