dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,8,6,False,True,0.5892223119735718,0.048484073020517826,0.0013781141606159508,1.2489006349351257,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,8,1,False,False,0.5165525674819946,0.17012235801666975,0.0013781141606159508,1.1971307159401476,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,8,21,False,True,0.6718873977661133,0.021203632932156324,0.0013781141606159508,1.0234015500172973,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,8,1,False,True,0.18407605588436127,0.021611292148008943,0.0013781141606159508,0.9999644209165126,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,8,1,False,True,0.3893059492111206,0.02741923602297902,0.0013781141606159508,0.9763312970753759,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,8,0,True,True,0.6417668461799622,0.04805240989662707,0.0013781141606159508,0.9463027510792017,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,8,6,False,True,0.5740270018577576,0.027016642969101667,0.0013781141606159508,0.895917491056025,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,8,6,False,True,0.5599255561828613,0.024745902977883816,0.0013781141606159508,0.8663710008841008,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,8,1,False,True,0.44398677349090576,0.023012258112430573,0.0013781141606159508,0.8391606819350272,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,8,6,False,True,0.43533313274383545,0.019731084117665887,0.0013781141606159508,0.8139092160854489,30,3,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,8,0,True,True,0.9357540011405945,0.03891135519370437,0.0013781141606159508,0.7917782459408045,133,13,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,8,17,False,True,0.2091231346130371,0.020872381050139666,0.0013781141606159508,0.7500574339646846,39,4,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,8,6,False,True,0.37236618995666504,0.027821996016427875,0.0013781141606159508,0.7272509899921715,63,6,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,8,1,False,True,0.14238762855529785,0.02779572014696896,0.0013781141606159508,0.6974418759346008,58,6,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,8,5,False,True,0.2418016493320465,0.025976981036365032,0.0013781141606159508,0.6669617230072618,45,5,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,8,5,False,True,0.21023865044116974,0.02377470093779266,0.0013781141606159508,0.6387553489767015,56,6,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,8,1,False,True,0.7746277451515198,0.025336990132927895,0.0013781141606159508,0.6123741201590747,62,6,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,8,21,False,True,0.2600146234035492,0.026294940151274204,0.0013781141606159508,0.5843420668970793,55,6,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,8,6,False,True,0.34200814366340637,0.033671798184514046,0.0013781141606159508,0.5552725940942764,87,9,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,8,0,True,True,0.3551824986934662,0.022297211922705173,0.0013781141606159508,0.5198024278506637,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,8,1,True,True,0.9227479100227356,0.0337941269390285,0.0013781141606159508,0.49510960513725877,110,11,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,8,6,False,False,0.9874038696289062,0.032809066819027066,0.0013781141606159508,0.4585625019390136,71,7,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,8,5,False,True,0.1770683079957962,0.02980936411768198,0.0013781141606159508,0.4239448979496956,76,8,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,8,1,True,True,0.14337818324565887,0.03692441713064909,0.0013781141606159508,0.3917909760493785,104,10,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,8,6,False,True,0.4596790671348572,0.035695443861186504,0.0013781141606159508,0.350491592194885,109,11,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,8,1,True,True,0.262748658657074,0.03519480489194393,0.0013781141606159508,0.3117201221175492,71,7,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,8,1,True,True,0.15839135646820068,0.025169711094349623,0.0013781141606159508,0.27368388301692903,56,6,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,8,1,True,True,0.7811010479927063,0.024221086874604225,0.0013781141606159508,0.24589491682127118,54,5,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,8,1,True,True,0.2860172390937805,0.022054430097341537,0.0013781141606159508,0.21951480396091938,30,3,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,8,1,True,True,0.40259265899658203,0.02874974301084876,0.0013781141606159508,0.1940240040421486,47,5,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,8,1,True,True,0.368298202753067,0.04288243688642979,0.0013781141606159508,0.16268876194953918,153,15,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,8,1,True,True,0.16003648936748505,0.052517164032906294,0.0013781141606159508,0.11690280120819807,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,8,1,True,True,0.947155773639679,0.047319054836407304,0.0013635680588777177,1.4929057890549302,150,14,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,8,1,True,True,0.4288184344768524,0.02843242301605642,0.0013635680588777177,1.4424135419540107,70,7,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,8,1,True,True,0.31096768379211426,0.030930092092603445,0.0013635680588777177,1.4113468280993402,93,9,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,8,6,False,False,0.7283840179443359,0.024589244043454528,0.0013635680588777177,1.3778033959679306,43,4,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,8,5,False,False,0.19089387357234955,0.035348907113075256,0.0013635680588777177,1.3505695171188563,77,8,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,8,17,False,False,0.18418647348880768,0.020922514144331217,0.0013635680588777177,1.3135331152006984,29,3,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,8,5,False,True,0.29449698328971863,0.02113780495710671,0.0013635680588777177,1.2903231889940798,37,4,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,8,1,True,True,0.5982068777084351,0.025486651109531522,0.0013635680588777177,1.2670488068833947,54,5,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,8,6,False,True,0.9610544443130493,0.025860741967335343,0.0013635680588777177,1.239047358976677,63,6,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,8,2,True,True,0.982433557510376,0.06728169089183211,0.0013635680588777177,1.2111176641192287,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,8,1,False,True,0.38829582929611206,0.023715287912636995,0.0013635680588777177,1.1408984810113907,29,3,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,8,6,False,True,0.9246379137039185,0.04191362299025059,0.0013635680588777177,1.114827228942886,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,8,2,True,True,0.9978359341621399,0.09090075013227761,0.0013635680588777177,1.070571037940681,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,8,2,True,True,0.679977536201477,0.051415445981547236,0.0013635680588777177,0.9767521289177239,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,8,0,False,True,0.3324745297431946,0.036061777966097,0.0013635680588777177,0.9224699500482529,112,11,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,8,6,False,True,0.864188015460968,0.027675105025991797,0.0013635680588777177,0.8836405670735985,70,7,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,8,6,False,True,0.7757105827331543,0.04031430301256478,0.0013635680588777177,0.8535896139219403,136,13,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,8,2,True,True,0.9623824954032898,0.0543657171074301,0.0013635680588777177,0.8113431849051267,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,8,6,False,True,0.9688503742218018,0.02769488003104925,0.0013635680588777177,0.7544942209497094,55,6,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,8,2,True,True,0.9142768383026123,0.1125470430124551,0.0013635680588777177,0.7240687489975244,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,75,8,2,True,True,0.9944512248039246,0.07243393198587,0.0013635680588777177,0.6089109790045768,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,75,8,2,True,True,0.3095721900463104,0.02445226302370429,0.0013635680588777177,0.5339997871778905,50,5,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,75,8,2,True,True,0.9680583477020264,0.05852986895479262,0.0013635680588777177,0.5071022200863808,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,75,8,6,False,False,0.25268298387527466,0.06444997992366552,0.0013635680588777177,0.4463294220622629,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,75,8,2,True,True,0.9659425020217896,0.05548296286724508,0.0013635680588777177,0.3790970330592245,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,75,8,1,False,True,0.5033844113349915,0.05207668896764517,0.0013635680588777177,0.32111483882181346,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,75,8,2,True,True,0.9957783222198486,0.058799518970772624,0.0013635680588777177,0.2667146450839937,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,75,8,29,False,True,0.20722608268260956,0.025085228960961103,0.0013635680588777177,0.2047073149587959,52,5,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,75,8,6,False,True,0.5704132318496704,0.025716218166053295,0.0013635680588777177,0.17722000507637858,71,7,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,75,8,3,True,True,0.7384830117225647,0.029906983021646738,0.0013635680588777177,0.14933124114759266,77,8,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,75,8,6,False,True,0.2870784103870392,0.024037074064835906,0.0013635680588777177,0.11700215586461127,46,5,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,75,8,3,True,True,0.740425169467926,0.027284592855721712,0.0013635680588777177,0.0903410380706191,65,7,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,75,8,6,False,True,0.1941777914762497,0.026665296172723174,0.0013986311241751537,1.134457638952881,44,5,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,75,8,5,False,True,0.12038374692201614,0.02961521502584219,0.0013986311241751537,1.1052225739695132,52,5,16,16,False,
