dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,1,11,False,True,0.29214149713516235,0.04156616888940334,0.010961468098685145,1.2161768588703126,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,1,1,False,True,0.86113440990448,0.052164436085149646,0.010961468098685145,1.171657614177093,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,1,21,False,True,0.35870692133903503,0.020674134138971567,0.010961468098685145,1.1154647190123796,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,1,0,True,True,0.2047702819108963,0.017662813887000084,0.010961468098685145,1.0917353881523013,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,1,1,False,True,0.36270543932914734,0.019943201914429665,0.010961468098685145,1.0719027030281723,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,1,1,False,True,0.44735226035118103,0.028883520979434252,0.010961468098685145,1.0486741580534726,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,1,1,False,True,0.37175947427749634,0.022317352006211877,0.010961468098685145,1.0166583489626646,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,1,1,False,True,0.18286186456680298,0.018396482802927494,0.010961468098685145,0.9917368730530143,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,1,1,False,True,0.2862869203090668,0.018041064962744713,0.010961468098685145,0.969677529996261,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,1,0,True,True,0.10673899203538895,0.015816545113921165,0.010961468098685145,0.9491352899931371,30,3,16,16,False,
