dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,4,6,False,True,0.5135749578475952,0.03404343803413212,0.0014266179059632123,0.9942653628531843,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,4,1,False,True,0.3823888897895813,0.07731147902086377,0.0014266179059632123,0.9575416911393404,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,4,21,False,True,0.3166404068470001,0.018578017130494118,0.0014266179059632123,0.8774266808759421,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,4,0,True,True,0.1619500368833542,0.018934685038402677,0.0014266179059632123,0.8564231260679662,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,4,0,True,True,0.21803656220436096,0.02072559203952551,0.0014266179059632123,0.83460563281551,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,4,1,False,True,0.3662186861038208,0.03810741379857063,0.0014266179059632123,0.8103026258759201,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,4,1,False,True,0.4170622229576111,0.02495687478221953,0.0014266179059632123,0.7691181299742311,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,4,6,False,True,0.23876290023326874,0.020666289143264294,0.0014266179059632123,0.7407019899692386,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,4,1,False,True,0.5178585648536682,0.020697406958788633,0.0014266179059632123,0.7164586181752384,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,4,0,True,True,0.08002646267414093,0.01744273817166686,0.0014266179059632123,0.6924179350025952,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,4,0,True,True,0.6418212652206421,0.029257587855681777,0.0014266179059632123,0.6713210309389979,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,4,21,False,True,0.2974333167076111,0.01992070791311562,0.0014266179059632123,0.637771074892953,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,4,6,False,True,0.15789538621902466,0.024382699048146605,0.0014266179059632123,0.6140177680645138,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,4,6,False,False,0.2713945508003235,0.02235571201890707,0.0014266179059632123,0.5866894670762122,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,4,0,True,True,0.11746727675199509,0.021466535981744528,0.0014266179059632123,0.5604372450616211,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,4,0,True,True,0.20249637961387634,0.019978027092292905,0.0014266179059632123,0.5355019420385361,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,4,1,False,True,0.6428619027137756,0.020519132958725095,0.0014266179059632123,0.511853284901008,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,4,21,False,True,0.7848474383354187,0.021485995966941118,0.0014266179059632123,0.4888713820837438,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,4,6,False,False,0.3363002836704254,0.025280890055000782,0.0014266179059632123,0.46387504204176366,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,4,5,False,True,0.3764314651489258,0.017828166019171476,0.0014266179059632123,0.4351319670677185,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,4,1,True,True,0.6096121668815613,0.026335950940847397,0.0014266179059632123,0.41375807020813227,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,4,6,False,False,0.9140267968177795,0.02680902206338942,0.0014266179059632123,0.38365653716027737,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,4,5,False,True,0.19604690372943878,0.02189283794723451,0.0014266179059632123,0.35261700698174536,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,4,38,False,True,0.21590596437454224,0.02767700795084238,0.0014266179059632123,0.3265382619574666,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,4,1,True,True,0.24207423627376556,0.026731759076938033,0.0014266179059632123,0.29458241909742355,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,4,1,True,True,0.21525701880455017,0.024950928054749966,0.0014266179059632123,0.26410845085047185,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,4,17,False,True,0.6329994201660156,0.02064772113226354,0.0014266179059632123,0.23580459621734917,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,4,1,True,True,0.8532273769378662,0.021082561928778887,0.0014266179059632123,0.21069036494009197,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,4,1,True,True,0.27933308482170105,0.020250726956874132,0.0014266179059632123,0.186005474999547,30,2,16,16,False,
