dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,16,6,False,True,0.4700077474117279,0.043794303899630904,0.0014730809634784237,1.1868734071031213,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,16,1,False,True,0.7798746824264526,0.1703665980603546,0.0014730809634784237,1.1402627159841359,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,16,21,False,True,0.6184810400009155,0.020240931073203683,0.0014730809634784237,0.9668478399980813,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,16,1,False,True,0.20526939630508423,0.018947450909763575,0.0014730809634784237,0.9444917838554829,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,16,0,True,True,0.1741967499256134,0.02274307911284268,0.0014730809634784237,0.9230967520270497,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,16,11,False,True,0.458516389131546,0.04875013092532754,0.0014730809634784237,0.8975104400888085,231,11,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,16,6,False,True,0.5912033915519714,0.025507840095087886,0.0014730809634784237,0.8458371800370514,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,16,6,False,False,0.17273032665252686,0.024901584954932332,0.0014730809634784237,0.8180527370423079,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,16,21,False,True,0.2337537258863449,0.022559110075235367,0.0014730809634784237,0.7908109149429947,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,16,6,False,True,0.26770952343940735,0.019990246975794435,0.0014730809634784237,0.7659736070781946,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,16,1,False,True,0.4406237304210663,0.03812952619045973,0.0014730809634784237,0.7438854339998215,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,16,21,False,True,0.3774978220462799,0.019811762031167746,0.0014730809634784237,0.7019681870006025,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,16,6,False,True,0.15940161049365997,0.02535034390166402,0.0014730809634784237,0.6803754598367959,63,3,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,16,23,False,False,0.19966958463191986,0.024217610945925117,0.0014730809634784237,0.6522892529610544,58,3,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,16,6,False,True,0.14901202917099,0.023534690029919147,0.0014730809634784237,0.6257361019961536,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,16,21,False,True,0.17729800939559937,0.019605262205004692,0.0014730809634784237,0.5999823790043592,56,3,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,16,1,False,True,0.30134764313697815,0.022441894048824906,0.0014730809634784237,0.5785790900699794,62,3,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,16,21,False,False,0.2913537621498108,0.02185199805535376,0.0014730809634784237,0.5532387851271778,55,3,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,16,6,False,True,0.3703594505786896,0.03160754800774157,0.0014730809634784237,0.5293677849695086,87,5,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,16,5,False,True,0.195872500538826,0.01882348908111453,0.0014730809634784237,0.49602972716093063,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,16,1,True,True,0.18662431836128235,0.031959755113348365,0.0014730809634784237,0.4747948651202023,110,6,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,16,6,False,False,0.9655978083610535,0.03053517988882959,0.0014730809634784237,0.4396735900081694,71,4,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,16,5,False,True,0.06979095190763474,0.028132067061960697,0.0014730809634784237,0.40758036402985454,76,4,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,16,38,False,True,0.14466357231140137,0.03306070505641401,0.0014730809634784237,0.37677427497692406,104,5,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,16,6,False,True,0.6895048022270203,0.033203670056536794,0.0014730809634784237,0.34050509496591985,109,6,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,16,1,True,True,0.1500629335641861,0.03342040488496423,0.0014730809634784237,0.30422927998006344,71,4,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,16,1,True,True,0.19731278717517853,0.023012824123725295,0.0014730809634784237,0.26879900600761175,56,3,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,16,1,True,True,0.3588537871837616,0.02470986288972199,0.0014730809634784237,0.24270814610645175,54,3,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,16,20,False,True,0.21361850202083588,0.02253479603677988,0.0014730809634784237,0.21513411402702332,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,16,0,False,True,0.1572137176990509,0.025639954023063183,0.0014730809634784237,0.19026298099197447,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,16,6,False,False,0.4728427529335022,0.0398356500081718,0.0014730809634784237,0.16246331995353103,153,8,16,16,False,
