dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,2,6,False,True,0.5133885145187378,0.05644168914295733,0.0015555515565210953,1.5963359959423542,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,2,1,False,True,0.5819374322891235,0.19167107390239835,0.0015555515565210953,1.5371108120307326,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,2,1,False,True,0.18093667924404144,0.032888195011764765,0.0015555515565210953,1.3412883770652115,27,10,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,2,11,False,True,0.7454919815063477,0.03200012701563537,0.0015555515565210953,1.3059194821398705,31,12,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,2,0,True,True,0.9836384057998657,0.03882372216321528,0.0015555515565210953,1.2711381800472736,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,2,0,True,True,0.5139626860618591,0.05708704795688391,0.0015555515565210953,1.2297714930027723,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,2,0,True,True,0.842332124710083,0.04060470196418464,0.0015555515565210953,1.1699286801740527,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,2,1,False,True,0.3217281401157379,0.03540616715326905,0.0015555515565210953,1.126601215917617,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,2,0,True,True,0.9911535382270813,0.03690725890919566,0.0015555515565210953,1.0889849960803986,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,2,0,True,True,0.5154579281806946,0.028822337044402957,0.0015555515565210953,1.0494190361350775,30,11,16,16,False,
