dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,2,6,False,True,0.3210489749908447,0.05304187606088817,0.0015406494421768002,1.3824322440195829,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,2,13,False,True,0.3825417459011078,0.13349552219733596,0.0015406494421768002,1.3268958288244903,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,2,21,False,True,0.21823091804981232,0.027539319824427366,0.0015406494421768002,1.1901218150742352,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,2,0,True,True,0.42755985260009766,0.026293995790183544,0.0015406494421768002,1.1602597460150719,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,2,0,True,True,0.8748505711555481,0.03752317209728062,0.0015406494421768002,1.1310172639787197,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,2,0,True,True,0.6421505808830261,0.042430074885487556,0.0015406494421768002,1.091160582844168,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,2,1,False,True,0.5611541271209717,0.03479344886727631,0.0015406494421768002,1.0450638111215085,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,2,11,False,True,0.18571040034294128,0.03336042701266706,0.0015406494421768002,1.0066466389689595,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,2,0,True,True,0.6150130033493042,0.03255507699213922,0.0015406494421768002,0.9697443819604814,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,2,6,False,True,0.45510193705558777,0.02613527304492891,0.0015406494421768002,0.9339343351311982,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,2,0,True,True,0.9171901345252991,0.03782075294293463,0.0015406494421768002,0.90508823399432,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,2,0,True,True,0.605112612247467,0.027955485973507166,0.0015406494421768002,0.8648170449305326,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,2,0,True,True,0.8241183161735535,0.03758580796420574,0.0015406494421768002,0.8346687781158835,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,2,4,False,True,0.20052340626716614,0.03645149921067059,0.0015406494421768002,0.7937674089334905,58,15,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,2,11,False,True,0.6563583612442017,0.031441350001841784,0.0015406494421768002,0.7543690141756088,45,11,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,2,0,True,True,0.8853559494018555,0.03109970293007791,0.0015406494421768002,0.7198944028932601,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,2,0,True,True,0.9715636968612671,0.0334039491135627,0.0015406494421768002,0.6851597069762647,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,2,0,True,True,0.827742874622345,0.03262095199897885,0.0015406494421768002,0.6492586079984903,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,2,0,True,True,0.5943071842193604,0.03860219498164952,0.0015406494421768002,0.61384541192092,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,2,0,True,True,0.7424456477165222,0.026615829905495048,0.0015406494421768002,0.5713952849619091,33,8,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,2,1,True,True,0.456868976354599,0.03784792497754097,0.0015406494421768002,0.5420737850945443,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,2,6,False,True,0.5715893507003784,0.038029351038858294,0.0015406494421768002,0.5017903200350702,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,2,0,False,True,0.6588509678840637,0.03823787881992757,0.0015406494421768002,0.46145294210873544,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,2,1,True,True,0.3611074686050415,0.041781737934798,0.0015406494421768002,0.42017060914076865,104,16,16,16,False,
