dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,1,6,False,True,0.3513886332511902,0.053754786029458046,0.001582654527737759,1.6895157699473202,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,1,1,False,False,0.5203939080238342,0.20633164211176336,0.001582654527737759,1.6330171790905297,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,1,0,True,True,0.4395269453525543,0.03430335898883641,0.001582654527737759,1.4234890469815582,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,1,0,True,True,0.9158710837364197,0.03482398786582053,0.001582654527737759,1.3866229029372334,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,1,0,True,True,0.9526788592338562,0.040803624084219337,0.001582654527737759,1.3495384252164513,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,1,1,False,True,0.33635106682777405,0.06478991592302918,0.001582654527737759,1.3058042509946972,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,1,0,True,True,0.9811518788337708,0.04388952488079667,0.001582654527737759,1.2385094778146595,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,1,0,True,True,0.2779744267463684,0.03777831490151584,0.001582654527737759,1.1923693041317165,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,1,0,True,True,0.9260830879211426,0.037638294976204634,0.001582654527737759,1.1521585509181023,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,1,0,True,True,0.6288478970527649,0.03605848900042474,0.001582654527737759,1.111861932091415,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,1,0,True,True,0.9218406677246094,0.047507579904049635,0.001582654527737759,1.0733461191412061,133,16,16,16,False,
