dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,2,0,True,True,0.22954599559307098,0.04088684800080955,0.0014355077510117553,1.093214388936758,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,2,13,False,True,0.3484332263469696,0.07215651799924672,0.0014355077510117553,1.04915178893134,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,2,21,False,True,0.29366984963417053,0.022559134056791663,0.0014355077510117553,0.9721896660048515,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,2,0,True,True,0.28700023889541626,0.020316403126344085,0.0014355077510117553,0.9470049969386309,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,2,0,True,True,0.34139516949653625,0.025141429156064987,0.0014355077510117553,0.9244166719727218,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,2,0,True,True,0.2358645647764206,0.03895594319328666,0.0014355077510117553,0.8961085039190948,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,2,1,False,True,0.6415016055107117,0.02621299005113542,0.0014355077510117553,0.8537681000307202,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,2,6,False,True,0.22927001118659973,0.02455358882434666,0.0014355077510117553,0.8247337550856173,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,2,1,False,True,0.5030993819236755,0.025016762083396316,0.0014355077510117553,0.7975070970132947,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,2,0,True,True,0.14295978844165802,0.02692886791191995,0.0014355077510117553,0.7687417429406196,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,2,0,True,True,0.6280580163002014,0.03611430199816823,0.0014355077510117553,0.7389434950891882,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,2,21,False,True,0.2733943462371826,0.02146290591917932,0.0014355077510117553,0.6997616130392998,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,2,1,False,True,0.41655784845352173,0.028704419964924455,0.0014355077510117553,0.6746788311284035,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,2,3,False,False,0.32678696513175964,0.02611073711887002,0.0014355077510117553,0.6410607669968158,58,7,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,2,1,False,True,0.21578818559646606,0.023569997865706682,0.0014355077510117553,0.6112929990049452,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,2,5,False,True,0.29529520869255066,0.02226010081358254,0.0014355077510117553,0.5852255909703672,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,2,1,False,True,0.6186215877532959,0.02253193291835487,0.0014355077510117553,0.5602688540238887,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,2,21,False,True,0.589830756187439,0.0227342969737947,0.0014355077510117553,0.534842522116378,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,2,1,False,True,0.20798344910144806,0.029316280037164688,0.0014355077510117553,0.5091429690364748,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,2,0,True,True,0.40984103083610535,0.01917047193273902,0.0014355077510117553,0.4761693829204887,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,2,0,False,True,0.5616670846939087,0.03093034913763404,0.0014355077510117553,0.45396085013635457,110,14,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,2,6,False,True,0.949910581111908,0.027417411096394062,0.0014355077510117553,0.41955004213377833,71,9,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,2,1,True,True,0.21301090717315674,0.028210245072841644,0.0014355077510117553,0.3893609568476677,76,10,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,2,1,True,True,0.3112194240093231,0.03473794599995017,0.0014355077510117553,0.35742466198280454,104,13,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,2,1,True,True,0.6616690754890442,0.03155900305137038,0.0014355077510117553,0.3200181608553976,109,14,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,2,1,True,True,0.3548789918422699,0.028641359880566597,0.0014355077510117553,0.28428618516772985,71,9,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,2,17,False,True,0.4578621983528137,0.02294232207350433,0.0014355077510117553,0.2502499578986317,56,7,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,2,1,True,True,0.8859096765518188,0.02362600085325539,0.0014355077510117553,0.2233820389956236,54,7,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,2,1,True,True,0.5606933832168579,0.021541371010243893,0.0014355077510117553,0.1963339929934591,30,4,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,2,5,False,True,0.21600763499736786,0.02466224110685289,0.0014355077510117553,0.1722486021462828,47,6,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,2,1,True,True,0.4665500819683075,0.036576537881046534,0.0014355077510117553,0.1444628417957574,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,2,1,True,True,0.6995471119880676,0.03866916219703853,0.0014355077510117553,0.10538696800358593,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,2,0,False,True,0.7287106513977051,0.04277726402506232,0.0013889015608583577,1.210744557902217,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,2,1,True,True,0.6739970445632935,0.027518840041011572,0.0013889015608583577,1.1645311978645623,70,9,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,2,1,True,True,0.8814992904663086,0.028917290968820453,0.0013889015608583577,1.1339247671421617,93,12,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,2,6,False,True,0.6302474737167358,0.023955090902745724,0.0013889015608583577,1.1021071919240057,43,6,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,2,0,False,False,0.2424962818622589,0.033077578991651535,0.0013889015608583577,1.0749886480625719,77,10,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,2,0,False,True,0.21731075644493103,0.019965345971286297,0.0013889015608583577,1.0393798199947923,29,4,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,25,2,5,False,True,0.2861841022968292,0.019328898983076215,0.0013889015608583577,1.0167576749809086,37,5,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,25,2,1,True,True,0.6665981411933899,0.022495070938020945,0.0013889015608583577,0.9947391778696328,54,7,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,25,2,6,False,True,0.9860823154449463,0.02534288098104298,0.0013889015608583577,0.969347459031269,63,8,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,25,2,2,True,True,0.9726290106773376,0.04177329200319946,0.0013889015608583577,0.9408315080218017,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,25,2,1,False,True,0.6224911212921143,0.024858667980879545,0.0013889015608583577,0.8954299718607217,29,4,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,25,2,6,False,True,0.8839566707611084,0.03620749386027455,0.0013889015608583577,0.8685240221675485,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,25,2,2,True,True,0.9968264102935791,0.04423302295617759,0.0013889015608583577,0.8292793980799615,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,25,2,1,False,True,0.6844128966331482,0.038838665932416916,0.0013889015608583577,0.782397196162492,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,25,2,0,False,False,0.8094989657402039,0.03204488009214401,0.0013889015608583577,0.7399666868150234,112,14,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,25,2,6,False,True,0.48908284306526184,0.026885954197496176,0.0013889015608583577,0.7041928318794817,70,9,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,25,2,6,False,False,0.8443269729614258,0.038292359095066786,0.0013889015608583577,0.6740312611218542,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,25,2,2,True,True,0.759276807308197,0.03807069803588092,0.0013889015608583577,0.6328483091201633,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,25,2,6,False,True,0.9722470641136169,0.025827383156865835,0.0013889015608583577,0.5908946660347283,55,7,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,25,2,2,True,True,0.5265059471130371,0.05358296795748174,0.0013889015608583577,0.5627508531324565,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,25,2,2,True,True,0.9512155055999756,0.048046944895759225,0.0013889015608583577,0.5060248700901866,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,25,2,18,False,True,0.38165292143821716,0.02332544606178999,0.0013889015608583577,0.45398836000822484,50,6,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,25,2,2,True,True,0.49941620230674744,0.04247293481603265,0.0013889015608583577,0.4272346650250256,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,25,2,1,False,False,0.262070894241333,0.04014951013959944,0.0013889015608583577,0.38162505510263145,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,25,2,2,True,True,0.8883088827133179,0.04264646791853011,0.0013889015608583577,0.3372369499411434,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,25,2,15,False,False,0.98768150806427,0.038293843157589436,0.0013889015608583577,0.292155547067523,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,25,2,2,True,True,0.9525136947631836,0.042221390875056386,0.0013889015608583577,0.2500171950086951,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,25,2,2,True,True,0.23011311888694763,0.024982054950669408,0.0013889015608583577,0.20442666416056454,52,7,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,25,2,6,False,False,0.2604577839374542,0.02733824704773724,0.0013889015608583577,0.17583596194162965,71,9,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,25,2,4,False,True,0.24400338530540466,0.027867648983374238,0.0013889015608583577,0.14549464802257717,77,10,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,25,2,6,False,True,0.17225198447704315,0.021874548867344856,0.0013889015608583577,0.11430136300623417,46,6,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,25,2,6,False,False,0.8493198156356812,0.024408590979874134,0.0013889015608583577,0.08927384880371392,65,8,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,25,2,6,False,True,0.23118956387043,0.027544948970898986,0.0013641186524182558,1.0267361090518534,44,6,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,25,2,3,True,True,0.25553759932518005,0.027954689925536513,0.0013641186524182558,0.9961861721239984,52,7,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,25,2,3,True,True,0.2757469713687897,0.020388077944517136,0.0013641186524182558,0.9652695979457349,51,7,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,25,2,0,False,False,0.7518734335899353,0.034821953158825636,0.0013641186524182558,0.9416264910250902,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,25,2,5,False,False,0.5802409648895264,0.021269141929224133,0.0013641186524182558,0.9024220621213317,34,4,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,25,2,4,False,True,0.905224621295929,0.031057527055963874,0.0013641186524182558,0.8780460748821497,105,13,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,25,2,5,False,False,0.43451258540153503,0.025584483984857798,0.0013641186524182558,0.8425648850388825,47,6,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,25,2,6,False,False,0.6206583380699158,0.03002599603496492,0.0013641186524182558,0.8140728459693491,59,8,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,25,2,5,False,False,0.4773353934288025,0.019127327017486095,0.0013641186524182558,0.7803546118084341,25,3,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,25,2,1,False,False,0.1516607254743576,0.0386611339636147,0.0013641186524182558,0.7586033241823316,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,25,2,6,False,True,0.24617823958396912,0.02975943498313427,0.0013641186524182558,0.7168031181208789,72,9,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,25,2,1,False,True,0.19098089635372162,0.02045654389075935,0.0013641186524182558,0.6838649120181799,30,4,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,25,2,1,False,True,0.3512411415576935,0.038726044120267034,0.0013641186524182558,0.660683142952621,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,25,2,6,False,False,0.3955443799495697,0.022048390936106443,0.0013641186524182558,0.6183074400760233,51,7,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,25,2,3,True,True,0.6895496845245361,0.031118758022785187,0.0013641186524182558,0.5939003608655185,97,12,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,25,2,5,False,True,0.3306044638156891,0.0208758688531816,0.0013641186524182558,0.5596248880028725,41,5,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,25,2,1,False,False,0.21536721289157867,0.02020005602389574,0.0013641186524182558,0.5358863540459424,34,4,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,25,2,0,False,False,0.2533528208732605,0.020578192081302404,0.0013641186524182558,0.5124621680006385,47,6,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,25,2,6,False,False,0.25321492552757263,0.021571389166638255,0.0013641186524182558,0.4896262069232762,37,5,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,25,2,5,False,False,0.23055654764175415,0.022689074045047164,0.0013641186524182558,0.4649585799779743,39,5,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,25,2,5,False,False,0.6210169792175293,0.015878749080002308,0.0013641186524182558,0.44012024509720504,30,4,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,25,2,5,False,False,0.24567948281764984,0.01694430410861969,0.0013641186524182558,0.4219920870382339,27,4,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,25,2,1,False,True,0.6497102379798889,0.037893676897510886,0.0013641186524182558,0.4021726460196078,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,25,2,0,False,True,0.7709906697273254,0.03876075195148587,0.0013641186524182558,0.360555964987725,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,25,2,1,False,True,0.4449498653411865,0.04050266509875655,0.0013641186524182558,0.3168757287785411,109,14,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,25,2,1,False,False,0.9246673583984375,0.03945606597699225,0.0013641186524182558,0.2714280628133565,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,25,2,4,True,True,0.8683498501777649,0.032720918068662286,0.0013641186524182558,0.22842432418838143,108,14,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,25,2,4,True,True,0.2435695081949234,0.02159295603632927,0.0013641186524182558,0.1925521190278232,51,7,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,25,2,11,False,False,0.7117535471916199,0.033462896943092346,0.0013641186524182558,0.16775309899821877,107,14,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,25,2,6,False,False,0.589971661567688,0.019984703976660967,0.0013641186524182558,0.1305544269271195,34,4,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,25,2,6,False,False,0.27755141258239746,0.01604833290912211,0.0013641186524182558,0.10770944505929947,25,3,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,25,2,1,False,False,0.7846675515174866,0.02520572696812451,0.0013641186524182558,0.08919456717558205,53,7,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,25,2,21,False,False,0.2174314260482788,0.029343283968046308,0.0014428596914513037,1.2582745258696377,45,6,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,25,2,5,False,False,0.1935187578201294,0.04059596988372505,0.0014428596914513037,1.2263528790790588,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,25,2,0,False,False,0.7217252254486084,0.03601569891907275,0.0014428596914513037,1.1811306851450354,122,15,16,16,False,
