dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,1,6,False,True,0.22537828981876373,0.040505456971004605,0.001412569559761323,1.1010205610655248,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,1,1,False,True,0.36833617091178894,0.08447039499878883,0.001412569559761323,1.0571736220736057,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,1,21,False,True,0.16891294717788696,0.022568613989278674,0.001412569559761323,0.9689324970822781,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,1,1,False,True,0.3293902575969696,0.01966136205010116,0.001412569559761323,0.9435954419896007,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,1,1,False,True,0.6425340175628662,0.022791528841480613,0.001412569559761323,0.9214231900405139,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,1,1,False,True,0.2723081707954407,0.038459739880636334,0.001412569559761323,0.8957888211589307,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,1,1,False,True,0.5037965178489685,0.026832913979887962,0.001412569559761323,0.8545201180968434,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,1,1,False,True,0.6004534363746643,0.02530735800974071,0.001412569559761323,0.8241052378434688,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,1,0,True,True,0.669048011302948,0.022668200079351664,0.001412569559761323,0.7950758340302855,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,1,0,True,True,0.19560401141643524,0.021449872059747577,0.001412569559761323,0.7699956779833883,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,1,0,True,True,0.6472890973091125,0.035564420046284795,0.001412569559761323,0.7455698458943516,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,1,0,True,True,0.30295318365097046,0.021721913013607264,0.001412569559761323,0.7075395928695798,39,10,16,16,False,
